"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",75,4,0
11,5,3,"C",249,3,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"C",170,2,0
15,4,5,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",278,3,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,"E",283,2,0
22,5,7,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,4,8,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,6,9,"E",89,5,0
32,6,9,"E",294,3,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"E",281,3,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,6,13,"E",133,5,1
51,6,13,"E",263,3,0
52,6,13,NA,NA,NA,0
53,6,13,"H",143,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,4,14,"E",216,2,0
57,4,14,NA,NA,NA,0
58,4,14,"E",127,3,0
59,4,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"E",NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,3,16,"E",302,2,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,"E",75,2,0
71,4,17,"E",76,2,0
72,4,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,"E",297,2,0
75,3,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,"E",72,2,0
78,3,19,"C",140,1,0
79,5,20,NA,NA,NA,0
80,5,20,"E",62,4,0
81,5,20,NA,NA,NA,0
82,5,20,"E",118,3,0
83,5,20,"E",316,2,0
84,5,21,NA,NA,NA,0
85,5,21,"E",239,2,0
86,5,21,"H",231,2,0
87,5,21,NA,NA,NA,0
88,5,21,"E",189,4,1
89,3,22,"E",87,2,0
90,3,22,"E",157,1,0
91,3,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,"E",179,2,0
94,3,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"H",327,4,0
99,6,24,"E",292,5,1
100,6,24,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,26,"E",324,2,1
105,3,26,"H",346,1,0
106,3,26,NA,NA,NA,0
107,3,27,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,6,28,"E",168,5,1
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,"E",337,3,0
114,6,28,"H",205,4,0
115,6,28,NA,NA,NA,0
116,5,29,NA,NA,NA,0
117,5,29,"E",38,4,0
118,5,29,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,3,30,"H",197,1,0
122,3,30,NA,NA,NA,0
123,3,30,"E",176,2,1
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,5,32,"H",220,3,0
132,5,32,"E",186,4,1
133,3,33,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,"E",262,3,1
138,5,34,"H",298,2,1
139,5,34,"E",122,4,0
140,5,34,"H",333,1,0
141,4,35,"E",202,3,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,4,35,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,"E",214,1,0
152,3,37,"E",204,1,0
153,3,38,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,3,39,"E",333,2,0
158,3,39,NA,NA,NA,0
159,3,40,"E",92,2,0
160,3,40,NA,NA,NA,0
161,3,40,NA,NA,NA,0
162,5,41,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,5,41,NA,NA,NA,0
166,5,41,NA,NA,NA,0
167,4,42,"E",61,3,1
168,4,42,"H",78,2,0
169,4,42,NA,NA,NA,0
170,4,42,NA,NA,NA,0
171,5,43,"E",58,4,0
172,5,43,NA,NA,NA,0
173,5,43,"E",221,3,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,6,44,NA,NA,NA,0
177,6,44,NA,NA,NA,0
178,6,44,"H",283,3,1
179,6,44,"E",80,5,0
180,6,44,"E",257,4,1
181,6,44,"H",315,2,0
182,5,45,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,"E",95,4,0
186,5,45,NA,NA,NA,0
187,3,46,NA,NA,NA,0
188,3,46,NA,NA,NA,0
189,3,46,"E",192,2,0
190,6,47,"H",330,3,1
191,6,47,NA,NA,NA,0
192,6,47,"E",273,5,1
193,6,47,"H",354,2,0
194,6,47,"E",351,2,0
195,6,47,NA,NA,NA,0
196,4,48,"E",57,3,1
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,"H",135,2,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,4,49,"H",325,2,0
203,4,49,"E",279,3,1
204,3,50,"E",76,2,0
205,3,50,NA,NA,NA,0
206,3,50,NA,NA,NA,0
207,5,51,"H",70,1,0
208,5,51,"E",50,3,2
209,5,51,"E",78,1,0
210,5,51,"H",72,1,0
211,5,51,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,"E",153,4,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,3,53,"E",NA,NA,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,4,54,"E",157,2,0
221,4,54,"E",108,3,0
222,4,54,NA,NA,NA,0
223,4,54,NA,NA,NA,0
224,4,55,NA,NA,NA,0
225,4,55,NA,NA,NA,0
226,4,55,NA,NA,NA,0
227,4,55,NA,NA,NA,0
228,4,56,NA,NA,NA,0
229,4,56,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,4,57,NA,NA,NA,0
233,4,57,NA,NA,NA,0
234,4,57,NA,NA,NA,0
235,4,57,NA,NA,NA,0
236,5,58,"H",324,3,0
237,5,58,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,5,58,NA,NA,NA,0
240,5,58,"E",254,4,1
241,3,59,NA,NA,NA,0
242,3,59,"C",235,2,0
243,3,59,NA,NA,NA,0
244,5,60,NA,NA,NA,0
245,5,60,NA,NA,NA,0
246,5,60,"C",364,4,0
247,5,60,NA,NA,NA,0
248,5,60,NA,NA,NA,0
249,3,61,NA,NA,NA,0
250,3,61,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,5,62,NA,NA,NA,0
253,5,62,NA,NA,NA,0
254,5,62,"E",299,3,0
255,5,62,"E",119,4,0
256,5,62,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,"E",253,2,0
259,3,63,NA,NA,NA,0
260,4,64,NA,NA,NA,0
261,4,64,NA,NA,NA,0
262,4,64,NA,NA,NA,0
263,4,64,NA,NA,NA,0
264,3,65,NA,NA,NA,0
265,3,65,NA,NA,NA,0
266,3,65,"E",234,2,0
267,4,66,NA,NA,NA,0
268,4,66,NA,NA,NA,0
269,4,66,NA,NA,NA,0
270,4,66,"E",250,3,0
271,5,67,NA,NA,NA,0
272,5,67,NA,NA,NA,0
273,5,67,NA,NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,NA,NA,NA,0
276,4,68,NA,NA,NA,0
277,4,68,"E",254,3,0
278,4,68,NA,NA,NA,0
279,4,68,NA,NA,NA,0
280,5,69,"E",238,3,0
281,5,69,"E",342,2,0
282,5,69,"E",225,3,0
283,5,69,NA,NA,NA,0
284,5,69,NA,NA,NA,0
285,3,70,NA,NA,NA,0
286,3,70,"E",320,2,0
287,3,70,NA,NA,NA,0
288,6,71,NA,NA,NA,0
289,6,71,NA,NA,NA,0
290,6,71,NA,NA,NA,0
291,6,71,NA,NA,NA,0
292,6,71,"E",107,5,0
293,6,71,NA,NA,NA,0
294,3,72,NA,NA,NA,0
295,3,72,NA,NA,NA,0
296,3,72,NA,NA,NA,0
297,4,73,NA,NA,NA,0
298,4,73,NA,NA,NA,0
299,4,73,NA,NA,NA,0
300,4,73,NA,NA,NA,0
301,6,74,"E",137,5,0
302,6,74,NA,NA,NA,0
303,6,74,NA,NA,NA,0
304,6,74,NA,NA,NA,0
305,6,74,"E",193,4,0
306,6,74,NA,NA,NA,0
307,3,75,NA,NA,NA,0
308,3,75,NA,NA,NA,0
309,3,75,NA,NA,NA,0
310,5,76,"E",94,4,0
311,5,76,NA,NA,NA,0
312,5,76,"E",331,3,0
313,5,76,NA,NA,NA,0
314,5,76,NA,NA,NA,0
315,3,77,"E",178,2,0
316,3,77,NA,NA,NA,0
317,3,77,"E",252,1,0
318,6,78,NA,NA,NA,0
319,6,78,NA,NA,NA,0
320,6,78,"E",136,5,0
321,6,78,NA,NA,NA,0
322,6,78,"E",326,4,0
323,6,78,NA,NA,NA,0
324,3,79,"E",107,1,0
325,3,79,NA,NA,NA,0
326,3,79,"E",34,2,0
327,4,80,NA,NA,NA,0
328,4,80,"E",115,3,0
329,4,80,NA,NA,NA,0
330,4,80,NA,NA,NA,0
331,5,81,NA,NA,NA,0
332,5,81,NA,NA,NA,0
333,5,81,NA,NA,NA,0
334,5,81,NA,NA,NA,0
335,5,81,NA,NA,NA,0
336,4,82,NA,NA,NA,0
337,4,82,"E",179,3,0
338,4,82,NA,NA,NA,0
339,4,82,"E",271,2,0
340,3,83,NA,NA,NA,0
341,3,83,NA,NA,NA,0
342,3,83,"E",34,2,0
343,3,84,"E",109,2,1
344,3,84,NA,NA,NA,0
345,3,84,"H",150,1,0
346,3,85,NA,NA,NA,0
347,3,85,NA,NA,NA,0
348,3,85,NA,NA,NA,0
349,3,86,NA,NA,NA,0
350,3,86,"E",37,2,0
351,3,86,NA,NA,NA,0
352,6,87,NA,NA,NA,0
353,6,87,NA,NA,NA,0
354,6,87,NA,NA,NA,0
355,6,87,NA,NA,NA,0
356,6,87,NA,NA,NA,0
357,6,87,NA,NA,NA,0
358,4,88,"E",77,3,0
359,4,88,NA,NA,NA,0
360,4,88,NA,NA,NA,0
361,4,88,"E",232,2,0
362,3,89,NA,NA,NA,0
363,3,89,NA,NA,NA,0
364,3,89,NA,NA,NA,0
365,3,90,NA,NA,NA,0
366,3,90,NA,NA,NA,0
367,3,90,NA,NA,NA,0
368,6,91,"E",330,5,1
369,6,91,"H",NA,NA,0
370,6,91,NA,NA,NA,0
371,6,91,NA,NA,NA,0
372,6,91,NA,NA,NA,0
373,6,91,NA,NA,NA,0
374,5,92,NA,NA,NA,0
375,5,92,NA,NA,NA,0
376,5,92,NA,NA,NA,0
377,5,92,"E",249,4,0
378,5,92,NA,NA,NA,0
379,6,93,NA,NA,NA,0
380,6,93,NA,NA,NA,0
381,6,93,"E",195,5,1
382,6,93,NA,NA,NA,0
383,6,93,NA,NA,NA,0
384,6,93,"H",220,4,0
385,5,94,NA,NA,NA,0
386,5,94,NA,NA,NA,0
387,5,94,NA,NA,NA,0
388,5,94,NA,NA,NA,0
389,5,94,NA,NA,NA,0
390,3,95,NA,NA,NA,0
391,3,95,NA,NA,NA,0
392,3,95,NA,NA,NA,0
393,5,96,NA,NA,NA,0
394,5,96,NA,NA,NA,0
395,5,96,NA,NA,NA,0
396,5,96,NA,NA,NA,0
397,5,96,NA,NA,NA,0
398,4,97,"E",294,3,0
399,4,97,NA,NA,NA,0
400,4,97,NA,NA,NA,0
401,4,97,NA,NA,NA,0
402,3,98,NA,NA,NA,0
403,3,98,NA,NA,NA,0
404,3,98,"E",86,2,0
405,6,99,NA,NA,NA,0
406,6,99,NA,NA,NA,0
407,6,99,"E",74,5,1
408,6,99,NA,NA,NA,0
409,6,99,NA,NA,NA,0
410,6,99,"H",99,4,0
411,4,100,NA,NA,NA,0
412,4,100,NA,NA,NA,0
413,4,100,NA,NA,NA,0
414,4,100,NA,NA,NA,0
415,5,101,NA,NA,NA,0
416,5,101,NA,NA,NA,0
417,5,101,NA,NA,NA,0
418,5,101,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,3,102,NA,NA,NA,0
421,3,102,NA,NA,NA,0
422,3,102,NA,NA,NA,0
423,5,103,NA,NA,NA,0
424,5,103,NA,NA,NA,0
425,5,103,NA,NA,NA,0
426,5,103,"E",197,3,0
427,5,103,"E",98,4,0
428,5,104,NA,NA,NA,0
429,5,104,NA,NA,NA,0
430,5,104,NA,NA,NA,0
