"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",95,3,0
9,4,2,NA,NA,NA,0
10,5,3,"E",40,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",178,3,0
14,5,3,"E",NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,"E",346,4,0
26,6,6,NA,NA,NA,0
27,6,6,"E",86,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,"E",263,2,0
32,4,7,"E",174,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,"E",280,5,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",107,2,0
47,3,10,NA,NA,NA,0
48,3,11,"E",170,1,0
49,3,11,"E",152,1,0
50,3,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",109,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"H",NA,NA,0
59,6,13,"E",350,4,1
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"E",190,2,0
73,4,16,NA,NA,NA,0
74,4,16,"E",116,3,0
75,5,17,"E",94,4,1
76,5,17,"H",121,3,0
77,5,17,NA,NA,NA,0
78,5,17,"E",219,2,0
79,5,17,"C",301,1,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",365,4,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,4,20,"E",69,3,0
89,4,20,NA,NA,NA,0
90,4,20,"E",345,2,0
91,4,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,6,22,"E",296,5,1
96,6,22,NA,NA,NA,0
97,6,22,"H",339,4,1
98,6,22,NA,NA,NA,0
99,6,22,"H",NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,"H",NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,"E",361,4,1
113,5,26,NA,NA,NA,0
114,5,26,"H",68,3,1
115,5,26,"H",131,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",37,4,1
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",270,3,0
121,5,27,NA,NA,NA,0
122,5,27,"C",166,4,0
123,3,28,"E",NA,NA,0
124,3,28,"E",347,0,0
125,3,28,"E",351,0,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",150,4,0
133,6,30,"E",NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",NA,NA,0
136,6,30,"E",149,4,0
137,6,31,NA,NA,NA,0
138,6,31,"E",131,5,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,3,32,"E",311,2,0
144,3,32,"E",NA,NA,0
145,3,32,NA,NA,NA,0
146,4,33,"E",51,3,1
147,4,33,"H",125,0,0
148,4,33,"H",101,1,1
149,4,33,"E",100,1,0
150,4,34,NA,NA,NA,0
151,4,34,"E",103,3,0
152,4,34,NA,NA,NA,0
153,4,34,"E",172,2,0
154,6,35,"H",143,4,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",101,5,1
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",272,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,"E",79,2,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",112,3,0
180,5,40,"E",49,4,0
181,5,40,"E",280,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",187,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",157,4,0
190,5,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",278,3,1
193,4,43,"H",362,1,0
194,4,43,"H",312,2,1
195,3,44,"E",NA,NA,0
196,3,44,"E",204,2,0
197,3,44,NA,NA,NA,0
198,6,45,"H",128,4,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",98,5,1
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,"E",NA,NA,0
205,5,46,"E",47,4,2
206,5,46,"H",81,2,0
207,5,46,"H",61,2,0
208,5,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",272,3,1
211,4,47,NA,NA,NA,0
212,4,47,"H",311,2,0
213,5,48,"E",131,4,0
214,5,48,"H",323,0,0
215,5,48,"E",224,3,1
216,5,48,"H",272,2,1
217,5,48,"H",307,1,1
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,"E",208,3,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"C",100,4,0
229,5,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",145,4,0
235,5,53,"E",69,4,1
236,5,53,"H",121,2,0
237,5,53,"E",340,1,0
238,5,53,NA,NA,NA,0
239,5,53,"E",115,2,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",60,4,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,5,57,"E",50,3,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",63,3,0
256,5,57,NA,NA,NA,0
257,5,58,"H",167,1,0
258,5,58,NA,NA,NA,0
259,5,58,"E",78,4,1
260,5,58,"H",117,3,2
261,5,58,"H",139,1,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",233,4,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,4,60,"H",157,1,0
268,4,60,"E",92,3,2
269,4,60,"E",323,0,0
270,4,60,"H",118,1,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",306,5,1
