"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",174,3,0
3,5,1,"E",NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",62,2,0
9,4,2,"E",32,2,0
10,6,3,NA,NA,NA,0
11,6,3,"E",196,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",152,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",307,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",78,3,0
24,6,5,"E",51,4,0
25,6,5,"E",98,3,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,4,6,"E",113,3,0
29,4,6,NA,NA,NA,0
30,4,6,NA,NA,NA,0
31,4,6,"E",262,2,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,NA,NA,NA,0
41,4,8,"E",NA,NA,0
42,3,9,"E",230,1,0
43,3,9,"E",130,2,0
44,3,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",353,2,0
47,4,10,NA,NA,NA,0
48,4,10,"E",158,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,"E",135,2,0
54,3,12,NA,NA,NA,0
55,3,12,"E",325,1,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,6,15,"E",160,3,0
64,6,15,"E",72,5,0
65,6,15,NA,NA,NA,0
66,6,15,"E",148,3,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,16,"E",269,4,0
70,6,16,"E",90,5,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,4,18,"E",296,1,0
79,4,18,NA,NA,NA,0
80,4,18,"E",192,3,0
81,4,18,"E",250,2,0
82,4,19,"E",346,2,0
83,4,19,"E",NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,"E",NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"H",304,3,0
91,5,21,"E",289,4,1
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,"E",168,2,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",99,2,0
99,3,23,"E",149,1,0
100,6,24,"H",113,3,1
101,6,24,"E",57,4,1
102,6,24,NA,NA,NA,0
103,6,24,"H",141,2,0
104,6,24,"E",92,3,0
105,6,24,NA,NA,NA,0
106,4,25,"E",25,3,0
107,4,25,"H",298,1,0
108,4,25,NA,NA,NA,0
109,4,25,"E",264,2,1
110,3,26,"E",254,2,0
111,3,26,"E",288,1,0
112,3,26,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,"E",259,4,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,"E",105,5,0
119,3,28,"E",170,2,0
120,3,28,"H",278,0,0
121,3,28,"E",238,1,1
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
