"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",170,3,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",33,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"C",234,4,0
19,6,4,"E",67,5,0
20,6,4,NA,NA,NA,0
21,5,5,"E",73,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,6,6,"E",43,5,0
27,6,6,"H",360,3,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",321,4,1
32,5,7,"E",302,2,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"H",65,3,0
36,5,7,"E",44,4,1
37,4,8,"E",194,2,1
38,4,8,"H",208,1,1
39,4,8,"E",189,2,0
40,4,8,"H",259,0,0
41,3,9,"E",107,0,0
42,3,9,"E",40,2,0
43,3,9,"E",114,0,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"H",NA,NA,0
48,5,10,"E",330,4,1
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,4,12,"E",NA,NA,0
55,4,12,"E",84,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,"E",67,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,16,"E",354,3,1
73,6,16,"E",350,3,0
74,6,16,NA,NA,NA,0
75,6,16,"E",70,5,0
76,6,16,"H",NA,NA,0
77,6,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,"E",99,2,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,3,19,"E",309,2,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",22,5,0
91,6,20,"E",230,4,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,3,21,"E",94,2,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"E",46,4,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",256,3,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",194,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,"H",264,3,0
115,6,26,NA,NA,NA,0
116,6,26,"E",120,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",226,4,1
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,"E",19,2,0
123,3,28,NA,NA,NA,0
124,3,28,"E",72,2,0
125,3,28,NA,NA,NA,0
126,6,29,"H",227,2,0
127,6,29,"E",61,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",190,4,1
131,6,29,"E",206,2,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,5,31,"E",279,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,6,33,"H",258,3,0
146,6,33,"H",230,4,1
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",178,5,1
150,6,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,6,37,"E",159,3,0
162,6,37,"E",76,5,0
163,6,37,NA,NA,NA,0
164,6,37,"E",104,4,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,6,39,"H",358,0,0
173,6,39,"H",273,2,1
174,6,39,"H",324,1,1
175,6,39,"E",89,4,0
176,6,39,"E",247,3,1
177,6,39,"E",76,4,0
178,4,40,NA,NA,NA,0
179,4,40,"H",84,2,0
180,4,40,NA,NA,NA,0
181,4,40,"E",66,3,1
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,5,44,"E",90,4,1
193,5,44,NA,NA,NA,0
194,5,44,"H",125,3,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",255,2,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,4,50,"E",NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,"E",360,1,0
217,4,50,"E",NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,"E",321,2,0
221,4,51,"E",322,2,0
222,5,52,NA,NA,NA,0
223,5,52,"E",132,4,1
224,5,52,"E",NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"H",161,3,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",253,5,1
241,6,55,"H",278,4,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",325,5,1
246,6,56,NA,NA,NA,0
247,6,56,"H",NA,NA,0
248,4,57,"E",268,3,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,"E",120,2,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",124,3,0
264,4,61,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,"E",291,3,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",135,4,0
270,3,63,"E",120,1,0
271,3,63,"E",54,2,0
272,3,63,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,"E",356,3,0
276,4,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
