"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",127,3,0
4,6,1,"E",71,4,1
5,6,1,NA,NA,NA,0
6,6,1,"E",365,2,0
7,6,2,"H",167,4,0
8,6,2,"E",130,5,1
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",290,3,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",269,5,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",158,4,0
26,6,5,"E",164,4,0
27,6,5,NA,NA,NA,0
28,5,6,"E",NA,NA,0
29,5,6,"E",82,4,1
30,5,6,"H",140,3,0
31,5,6,NA,NA,NA,0
32,5,6,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"E",73,2,0
35,3,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",139,2,0
38,4,8,"E",113,2,0
39,4,8,NA,NA,NA,0
40,6,9,"H",283,2,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"H",254,3,1
44,6,9,"E",215,5,1
45,6,9,"H",234,4,1
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",78,4,0
50,5,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",304,4,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,"E",91,4,0
61,5,13,NA,NA,NA,0
62,5,13,"C",NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",361,2,0
65,5,13,"E",256,4,0
66,3,14,"E",NA,NA,0
67,3,14,"E",152,1,0
68,3,14,"E",72,2,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",364,2,0
77,5,16,"E",323,2,0
78,5,16,"E",254,4,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,5,18,"E",162,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
