"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",232,3,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",165,4,0
7,6,2,NA,NA,NA,0
8,6,2,"E",342,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"E",356,4,0
13,4,3,NA,NA,NA,0
14,4,3,"E",160,2,0
15,4,3,NA,NA,NA,0
16,4,3,"E",106,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",203,4,0
21,5,4,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,6,"C",330,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,"H",92,1,0
31,5,7,"H",59,1,0
32,5,7,NA,NA,NA,0
33,5,7,"H",81,1,0
34,5,7,"E",27,4,3
35,3,8,"E",291,2,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,9,"E",95,2,0
39,3,9,"E",219,1,0
40,3,9,NA,NA,NA,0
41,5,10,"E",274,1,0
42,5,10,NA,NA,NA,0
43,5,10,"E",194,3,0
44,5,10,"E",250,1,0
45,5,10,"E",145,4,0
46,6,11,"E",150,4,1
47,6,11,"E",351,0,0
48,6,11,"E",62,5,0
49,6,11,"C",347,0,0
50,6,11,"H",191,3,0
51,6,11,"E",244,2,0
52,4,12,"H",NA,NA,0
53,4,12,"E",237,3,0
54,4,12,"E",358,1,1
55,4,12,"E",362,0,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,3,14,"H",343,1,0
61,3,14,"E",295,2,1
62,3,14,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,5,17,"H",307,0,0
73,5,17,"E",264,3,1
74,5,17,"E",70,4,0
75,5,17,"E",289,1,0
76,5,17,"E",348,0,0
77,3,18,"E",96,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,"E",154,3,1
87,4,20,"H",179,2,1
88,4,20,NA,NA,NA,0
89,4,20,"H",202,1,0
90,4,21,"E",181,3,1
91,4,21,"H",279,1,0
92,4,21,"H",248,2,1
93,4,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
