"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",181,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",199,5,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,"H",351,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",311,4,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",37,4,0
19,5,4,NA,NA,NA,0
20,5,5,"E",252,3,0
21,5,5,"E",252,3,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,"E",238,4,1
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"H",277,3,0
29,5,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",195,4,0
35,6,8,"E",104,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",223,4,0
40,6,8,NA,NA,NA,0
41,4,9,"E",271,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",211,4,0
49,5,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",40,4,0
52,6,11,NA,NA,NA,0
53,6,11,"E",58,4,0
54,6,11,"E",208,3,1
55,6,11,"H",281,2,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",233,4,0
63,6,13,NA,NA,NA,0
64,6,13,"E",197,5,1
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",60,2,0
73,3,16,"E",96,1,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",NA,NA,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",314,5,2
81,6,18,"H",333,3,0
82,6,18,"H",351,3,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,3,20,"H",145,0,0
90,3,20,"E",122,2,2
91,3,20,"H",166,0,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",217,4,0
101,5,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,"E",225,3,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",328,3,0
122,5,27,NA,NA,NA,0
123,5,27,"E",319,3,0
124,5,27,NA,NA,NA,0
125,3,28,"E",148,1,0
126,3,28,"C",258,0,0
127,3,28,"E",123,1,0
128,3,29,NA,NA,NA,0
129,3,29,"E",177,2,0
130,3,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",260,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",338,3,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",33,4,1
144,5,32,"H",68,3,0
145,3,33,"E",184,2,0
146,3,33,"C",326,1,0
147,3,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",340,2,0
150,3,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",329,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,6,36,"E",219,2,0
156,6,36,NA,NA,NA,0
157,6,36,"H",174,2,0
158,6,36,NA,NA,NA,0
159,6,36,"C",118,5,1
160,6,36,"H",140,4,1
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,"E",45,1,0
173,3,40,"E",32,1,0
174,5,41,"H",158,3,0
175,5,41,NA,NA,NA,0
176,5,41,"E",120,4,1
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,3,42,"E",114,2,0
180,3,42,"E",184,1,0
181,3,42,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,5,45,NA,NA,NA,0
191,5,45,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,"E",NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,"E",205,5,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",318,4,0
202,6,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,"E",NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,"E",246,3,0
218,6,51,"E",205,5,1
219,6,51,"H",230,3,0
220,6,51,NA,NA,NA,0
221,5,52,"E",87,4,0
222,5,52,"E",324,3,0
223,5,52,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,6,53,"E",200,5,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",347,4,0
232,6,54,"E",226,5,1
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"H",243,4,0
238,6,55,NA,NA,NA,0
239,6,55,"H",75,3,1
240,6,55,NA,NA,NA,0
241,6,55,"E",68,3,0
242,6,55,"H",124,2,0
243,6,55,"E",51,4,1
244,4,56,NA,NA,NA,0
245,4,56,"E",298,3,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,5,58,"E",135,4,1
255,5,58,NA,NA,NA,0
256,5,58,"H",196,3,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,3,59,"H",88,1,0
260,3,59,NA,NA,NA,0
261,3,59,"C",65,2,1
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",225,5,0
267,6,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",351,5,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",68,5,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,3,63,"H",127,1,0
281,3,63,"E",88,2,1
282,3,63,NA,NA,NA,0
283,3,64,"E",47,2,0
284,3,64,NA,NA,NA,0
285,3,64,"E",180,1,0
286,3,65,"E",NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,4,66,"H",143,2,0
290,4,66,"E",63,3,1
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,"E",70,2,0
295,3,67,NA,NA,NA,0
296,6,68,"E",161,3,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",109,4,0
300,6,68,"E",126,4,0
301,6,68,"E",341,2,0
302,4,69,"E",298,3,1
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"H",326,2,0
306,6,70,"E",169,5,2
307,6,70,NA,NA,NA,0
308,6,70,"H",199,3,0
309,6,70,NA,NA,NA,0
310,6,70,"H",205,3,1
311,6,70,"H",227,2,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,"E",319,5,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",NA,NA,0
322,6,73,"H",328,4,1
323,6,73,"E",302,5,1
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"H",NA,NA,0
327,6,73,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,"E",221,3,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,5,75,"H",117,1,0
333,5,75,"E",67,2,1
334,5,75,"E",56,3,1
335,5,75,"H",91,1,0
336,5,75,"E",222,0,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,5,79,"E",97,4,1
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"H",135,3,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,"H",338,3,0
358,6,81,"E",322,4,1
359,6,81,"E",60,5,0
360,6,81,NA,NA,NA,0
361,5,82,"E",324,4,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,84,"E",119,3,0
371,4,84,NA,NA,NA,0
372,4,84,"E",290,2,0
373,4,84,"E",333,1,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,"E",256,2,0
377,6,85,"E",154,5,1
378,6,85,"E",266,2,0
379,6,85,"H",175,4,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",16,2,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,89,"E",356,1,1
391,3,89,"E",133,2,0
392,3,89,"H",NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",327,5,0
400,6,91,"E",NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"H",137,2,0
405,4,92,NA,NA,NA,0
406,4,92,"E",113,3,1
407,6,93,NA,NA,NA,0
408,6,93,"E",137,5,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",364,3,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,5,95,"E",215,4,1
419,5,95,"H",270,2,0
420,5,95,"H",246,3,1
421,5,95,NA,NA,NA,0
422,5,96,"E",NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",80,3,0
425,5,96,"E",35,4,0
426,5,96,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",25,5,0
431,6,97,NA,NA,NA,0
