"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",327,3,1
5,5,1,"H",356,2,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",198,4,0
11,4,3,NA,NA,NA,0
12,4,3,"C",210,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,4,"E",205,2,0
16,4,4,"E",63,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",190,4,0
23,5,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,"H",75,1,0
29,3,7,NA,NA,NA,0
30,3,7,"E",56,2,1
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",300,4,0
35,5,8,"C",NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",291,2,0
38,3,9,NA,NA,NA,0
39,6,10,"E",45,5,1
40,6,10,"E",130,3,0
41,6,10,"H",74,4,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",315,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",175,2,0
57,4,13,"E",165,2,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",220,4,0
63,5,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,"E",221,2,0
71,4,16,"E",79,3,0
72,3,17,"E",107,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",53,3,0
78,4,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,3,20,"H",134,1,0
84,3,20,"E",110,2,1
85,3,20,NA,NA,NA,0
86,3,21,"E",98,2,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"H",182,3,0
91,5,22,NA,NA,NA,0
92,5,22,"E",109,4,1
93,5,22,NA,NA,NA,0
94,4,23,"E",191,2,0
95,4,23,NA,NA,NA,0
96,4,23,"E",284,1,0
97,4,23,"E",169,3,0
98,5,24,"E",NA,NA,0
99,5,24,"E",53,4,1
100,5,24,"E",212,2,0
101,5,24,"E",326,1,0
102,5,24,"H",69,3,0
103,6,25,"E",174,5,1
104,6,25,NA,NA,NA,0
105,6,25,"H",NA,NA,0
106,6,25,"E",284,3,1
107,6,25,"H",321,2,1
108,6,25,"H",218,3,0
109,4,26,"H",NA,NA,0
110,4,26,"E",174,3,0
111,4,26,"E",306,2,1
112,4,26,"H",345,1,1
113,4,27,NA,NA,NA,0
114,4,27,"E",109,3,0
115,4,27,"E",308,2,0
116,4,27,NA,NA,NA,0
117,5,28,"E",214,2,0
118,5,28,"E",152,4,1
119,5,28,NA,NA,NA,0
120,5,28,"H",173,3,0
121,5,28,NA,NA,NA,0
122,4,29,"E",NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",123,5,0
131,6,30,NA,NA,NA,0
132,3,31,"H",206,0,0
133,3,31,"E",111,2,0
134,3,31,"E",196,1,1
135,5,32,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,"E",241,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",327,3,0
146,4,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,"H",169,2,0
149,5,35,"E",140,3,1
150,5,35,"E",NA,NA,0
151,5,35,"E",133,3,0
152,3,36,NA,NA,NA,0
153,3,36,"E",261,2,0
154,3,36,NA,NA,NA,0
155,4,37,"E",283,2,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",74,3,0
159,3,38,"E",121,1,0
160,3,38,"E",75,2,0
161,3,38,NA,NA,NA,0
162,5,39,"E",300,1,1
163,5,39,"E",261,4,2
164,5,39,"H",280,1,0
165,5,39,"H",302,1,0
166,5,39,"H",349,0,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"E",51,5,0
171,6,40,NA,NA,NA,0
172,6,40,"E",NA,NA,0
173,3,41,"E",335,2,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,5,44,"E",269,4,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,"E",286,1,0
192,4,45,"H",119,2,0
193,4,45,"E",83,3,1
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,47,"H",272,1,0
198,3,47,NA,NA,NA,0
199,3,47,"C",248,2,1
200,6,48,NA,NA,NA,0
201,6,48,"E",NA,NA,0
202,6,48,"E",NA,NA,0
203,6,48,"E",81,5,1
204,6,48,"H",140,4,0
205,6,48,NA,NA,NA,0
206,6,49,NA,NA,NA,0
207,6,49,"E",341,5,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,"E",NA,NA,0
216,6,50,"E",117,5,0
217,6,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,52,"E",268,3,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,3,53,"C",356,0,0
227,3,53,"C",181,2,1
228,3,53,"H",216,1,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,6,54,"E",123,5,1
232,6,54,"H",146,4,0
233,6,54,NA,NA,NA,0
234,6,54,"E",NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,"E",NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,"E",184,4,0
251,5,58,NA,NA,NA,0
252,6,59,"E",187,5,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",319,4,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,"E",183,2,0
261,6,61,"E",273,4,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",228,5,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,"E",240,4,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,"E",232,3,0
279,4,64,NA,NA,NA,0
