"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",132,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,"E",174,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",301,4,1
22,5,5,NA,NA,NA,0
23,5,5,"H",363,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",160,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",262,4,0
37,5,8,"E",316,3,0
38,5,8,NA,NA,NA,0
39,3,9,"E",315,2,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",111,2,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"H",293,4,0
51,6,12,"E",236,5,1
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",263,1,0
56,3,13,"E",37,2,0
57,3,14,"E",102,2,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,"E",161,2,0
63,4,16,"H",273,1,0
64,4,16,NA,NA,NA,0
65,4,16,"E",229,2,1
66,4,16,"E",60,3,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,"E",79,4,1
74,5,18,NA,NA,NA,0
75,5,18,"E",228,2,0
76,5,18,"H",116,3,0
77,3,19,NA,NA,NA,0
78,3,19,"E",153,2,0
79,3,19,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,22,"E",104,2,0
88,3,22,"E",NA,NA,0
89,3,22,NA,NA,NA,0
90,6,23,"E",NA,NA,0
91,6,23,"E",226,4,0
92,6,23,NA,NA,NA,0
93,6,23,"E",303,3,0
94,6,23,NA,NA,NA,0
95,6,23,"E",208,5,0
