"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",62,2,0
3,4,1,"E",158,1,0
4,4,1,NA,NA,NA,0
5,4,2,"E",107,3,0
6,4,2,"E",204,2,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,"H",302,1,0
19,5,5,"E",195,4,1
20,5,5,NA,NA,NA,0
21,5,5,"H",230,2,1
22,5,5,"H",211,3,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",131,3,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",138,5,1
29,6,7,"H",170,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,"E",352,4,0
34,5,8,NA,NA,NA,0
35,5,8,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",116,4,0
50,4,12,"H",200,0,0
51,4,12,"H",152,1,1
52,4,12,"E",124,3,1
53,4,12,"E",155,1,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"C",45,3,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,"E",251,2,0
70,3,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,3,19,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,20,"E",169,2,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,4,21,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,"E",25,3,0
84,4,21,NA,NA,NA,0
85,6,22,"E",201,3,0
86,6,22,NA,NA,NA,0
87,6,22,"H",358,1,0
88,6,22,"H",85,4,0
89,6,22,"E",321,2,1
90,6,22,"E",52,5,1
91,6,23,"E",364,3,0
92,6,23,NA,NA,NA,0
93,6,23,"E",256,4,0
94,6,23,"E",127,5,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,"E",22,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,3,26,"E",37,2,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,"E",166,4,0
112,5,27,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,"H",289,4,1
115,6,28,"H",321,3,1
116,6,28,"H",358,1,0
117,6,28,"E",NA,NA,0
118,6,28,"E",276,5,1
119,4,29,"E",147,2,1
120,4,29,NA,NA,NA,0
121,4,29,"H",205,1,0
122,4,29,"E",114,3,0
123,4,30,"E",131,3,1
124,4,30,"E",257,1,0
125,4,30,NA,NA,NA,0
126,4,30,"H",158,2,0
127,4,31,NA,NA,NA,0
128,4,31,"E",324,1,0
129,4,31,"H",312,1,0
130,4,31,"E",285,3,1
131,6,32,"E",41,5,0
132,6,32,"E",159,4,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,33,"E",342,1,0
139,3,33,"E",31,2,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,4,34,"E",126,3,0
144,4,35,"E",282,2,0
145,4,35,NA,NA,NA,0
146,4,35,"E",58,3,0
147,4,35,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,"E",NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,5,38,"E",75,4,0
159,5,38,NA,NA,NA,0
160,5,38,"E",365,2,0
161,5,38,"C",338,3,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",139,5,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,"E",80,2,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,6,43,"E",180,4,0
180,6,43,"C",283,1,0
181,6,43,"H",259,1,0
182,6,43,"E",197,4,1
183,6,43,NA,NA,NA,0
184,6,43,"H",243,3,1
185,5,44,"H",86,3,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",64,4,1
189,5,44,"E",349,2,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",NA,NA,0
193,4,45,NA,NA,NA,0
194,4,46,"E",180,3,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,5,48,"E",190,4,0
205,5,48,NA,NA,NA,0
206,5,48,"E",312,3,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,5,50,"E",NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",333,3,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,"H",207,1,0
224,6,52,"H",193,2,1
225,6,52,"E",143,5,2
226,6,52,"H",175,3,1
227,6,52,"H",223,1,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,"E",143,2,0
236,3,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",144,2,0
240,3,56,NA,NA,NA,0
241,3,56,"E",43,2,0
242,3,56,NA,NA,NA,0
243,3,57,NA,NA,NA,0
244,3,57,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,6,59,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,"H",173,4,0
253,6,59,NA,NA,NA,0
254,6,59,"E",123,5,1
255,6,59,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,"E",NA,NA,0
264,6,62,"E",44,5,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",83,4,0
274,5,63,NA,NA,NA,0
275,3,64,"E",93,2,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,"E",51,2,0
281,6,66,NA,NA,NA,0
282,6,66,"E",76,5,0
283,6,66,"H",204,3,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",163,4,1
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,"E",206,3,0
296,5,68,NA,NA,NA,0
297,5,68,"E",188,3,0
298,3,69,NA,NA,NA,0
299,3,69,"E",279,1,0
300,3,69,"E",215,2,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,"E",171,3,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,"E",348,4,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,73,"E",70,4,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,"E",205,2,0
324,5,75,"E",208,4,1
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,"H",237,3,0
