"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",156,2,0
3,4,1,"E",246,1,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"H",274,2,0
7,6,2,"E",254,4,2
8,6,2,NA,NA,NA,0
9,6,2,"H",282,2,0
10,6,2,"E",193,4,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",284,2,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",81,5,0
25,6,6,NA,NA,NA,0
26,6,6,"E",310,4,0
27,5,7,NA,NA,NA,0
28,5,7,"E",NA,NA,0
29,5,7,"E",186,3,0
30,5,7,"E",37,4,0
31,5,7,NA,NA,NA,0
32,5,8,"H",240,2,0
33,5,8,"E",169,4,1
34,5,8,"H",204,3,1
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,"E",90,3,0
38,5,9,"E",173,2,0
39,5,9,NA,NA,NA,0
40,5,9,"E",98,3,0
41,5,9,"E",283,1,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,"E",104,2,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",290,2,0
52,4,12,"E",295,2,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"E",99,2,0
56,5,14,"H",352,3,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",324,4,1
61,4,15,NA,NA,NA,0
62,4,15,"E",344,3,1
63,4,15,"H",NA,NA,0
64,4,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,"E",354,2,0
68,4,16,"E",150,3,0
69,5,17,"E",47,4,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,4,18,"E",302,2,1
75,4,18,NA,NA,NA,0
76,4,18,"H",323,1,0
77,4,18,"C",102,3,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,19,"E",22,2,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,21,"E",NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,"E",309,3,0
90,5,21,"E",134,4,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",161,4,1
94,5,22,NA,NA,NA,0
95,5,22,"H",174,3,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,25,"E",141,2,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,5,26,"E",177,4,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",264,3,0
116,4,27,"E",NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,"E",299,5,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
