"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",233,3,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",129,5,1
9,6,2,"H",145,4,0
10,6,2,"E",224,3,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,6,4,"H",131,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",116,5,1
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,3,5,"E",81,2,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",60,4,0
29,5,6,NA,NA,NA,0
30,5,6,"E",170,3,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",76,5,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",167,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",38,5,0
42,6,8,NA,NA,NA,0
43,4,9,"E",352,2,0
44,4,9,"E",NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,"E",288,2,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,4,12,"E",329,3,0
56,4,12,NA,NA,NA,0
57,4,12,"E",357,2,0
58,4,12,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",83,5,0
62,6,13,NA,NA,NA,0
63,6,13,"E",358,4,0
64,6,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"E",277,3,0
68,6,14,"E",75,5,0
69,6,14,"E",264,3,0
70,6,14,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,17,"E",322,3,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,5,18,"E",144,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,4,19,"E",111,3,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",158,4,0
93,5,20,"H",241,2,0
94,5,20,"E",228,3,1
95,5,20,NA,NA,NA,0
96,3,21,"E",279,2,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,"E",279,3,0
100,6,22,NA,NA,NA,0
101,6,22,"E",73,5,0
102,6,22,NA,NA,NA,0
103,6,22,"E",172,4,0
104,6,22,NA,NA,NA,0
105,6,23,"E",282,1,0
106,6,23,NA,NA,NA,0
107,6,23,"H",102,2,0
108,6,23,"E",29,5,1
109,6,23,"H",94,2,0
110,6,23,"H",73,4,2
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,5,25,"E",265,4,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,"E",80,2,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",265,4,0
127,6,28,"H",355,3,0
128,6,28,NA,NA,NA,0
129,6,28,"E",306,4,1
130,6,28,NA,NA,NA,0
131,6,28,"E",75,5,0
132,6,28,NA,NA,NA,0
133,6,29,"H",278,4,0
134,6,29,NA,NA,NA,0
135,6,29,"E",250,5,1
136,6,29,NA,NA,NA,0
137,6,29,"E",NA,NA,0
138,6,29,NA,NA,NA,0
139,5,30,"E",266,3,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",223,4,0
143,5,30,NA,NA,NA,0
144,4,31,"H",235,1,1
145,4,31,"H",273,0,0
146,4,31,"E",206,3,2
147,4,31,"H",236,1,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",351,2,0
151,4,32,"E",299,3,0
152,5,33,"E",NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",268,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,3,35,"E",32,2,0
163,3,35,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,6,37,"E",174,4,1
169,6,37,NA,NA,NA,0
170,6,37,"E",35,5,0
171,6,37,NA,NA,NA,0
172,6,37,"H",224,3,0
173,6,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",173,3,0
178,5,39,"H",86,3,0
179,5,39,"E",46,4,1
180,5,39,"E",324,1,1
181,5,39,"H",352,0,0
182,5,39,"C",318,1,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",231,5,0
188,6,40,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",173,5,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",185,4,1
215,5,46,NA,NA,NA,0
216,5,46,"H",207,3,0
217,5,46,NA,NA,NA,0
218,3,47,"H",93,1,0
219,3,47,"E",75,2,1
220,3,47,NA,NA,NA,0
221,3,48,"E",353,1,1
222,3,48,"E",NA,NA,0
223,3,48,"H",NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"H",349,4,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",321,5,1
234,3,51,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,"E",147,2,0
237,5,52,"E",158,4,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,"E",226,5,1
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"H",256,4,0
247,6,53,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,"E",45,2,0
250,3,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",115,4,1
253,5,55,NA,NA,NA,0
254,5,55,"H",131,3,0
255,5,55,"E",283,2,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",63,5,0
267,6,57,NA,NA,NA,0
268,3,58,"E",219,2,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",301,3,0
273,6,59,NA,NA,NA,0
274,6,59,"E",136,4,0
275,6,59,NA,NA,NA,0
276,6,59,"E",143,4,0
277,5,60,"E",212,3,0
278,5,60,"E",230,3,0
