"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",189,3,1
4,5,1,NA,NA,NA,0
5,5,1,"H",242,2,0
6,6,2,NA,NA,NA,0
7,6,2,"E",77,5,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",117,4,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",302,3,0
16,4,4,NA,NA,NA,0
17,4,4,"E",NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",315,2,0
22,6,5,"E",314,2,0
23,6,5,"E",298,3,0
24,6,5,"E",165,5,0
25,6,5,NA,NA,NA,0
26,6,6,"E",163,3,1
27,6,6,"H",165,3,0
28,6,6,"E",134,4,1
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"H",225,2,0
32,4,7,"E",261,1,0
33,4,7,NA,NA,NA,0
34,4,7,"E",78,3,0
35,4,7,"E",277,1,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",310,2,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",219,5,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",351,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,"E",77,3,0
64,4,14,NA,NA,NA,0
65,5,15,"E",41,4,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",240,3,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",347,2,0
73,4,17,NA,NA,NA,0
74,4,17,"E",320,2,0
75,4,17,"E",65,3,0
76,4,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",302,4,1
86,5,19,"H",334,3,0
87,5,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,"E",108,1,0
99,3,22,"E",62,2,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",286,1,0
111,3,25,"E",213,2,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",182,4,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,"E",162,3,1
126,4,29,NA,NA,NA,0
127,4,29,"H",186,2,0
128,4,29,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",152,4,0
131,5,30,NA,NA,NA,0
132,5,30,"E",354,3,0
133,5,30,NA,NA,NA,0
134,5,31,"E",140,4,1
135,5,31,"H",177,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,6,32,"E",41,5,0
140,6,32,NA,NA,NA,0
141,6,32,"C",200,4,0
142,6,32,NA,NA,NA,0
143,6,32,"E",253,3,0
144,6,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,6,34,"E",148,5,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,35,"H",275,4,0
157,6,35,NA,NA,NA,0
158,6,35,"E",NA,NA,0
159,6,35,"E",247,5,1
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,4,36,"E",152,3,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"H",115,3,1
168,5,37,"E",103,4,1
169,5,37,"H",258,1,0
170,5,37,"H",150,2,1
171,5,38,NA,NA,NA,0
172,5,38,"E",329,3,0
173,5,38,"E",134,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,5,40,"E",73,4,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"C",316,4,0
188,6,41,"E",277,5,0
189,6,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",261,3,0
192,6,42,NA,NA,NA,0
193,6,42,"E",276,3,0
194,6,42,"E",247,3,0
195,6,42,NA,NA,NA,0
196,5,43,"E",353,4,2
197,5,43,"H",NA,NA,0
198,5,43,"H",NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,3,44,"E",178,2,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",220,5,0
206,6,45,"E",279,3,0
207,6,45,"E",264,3,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,"E",126,3,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,"E",175,2,0
214,4,47,"H",134,1,0
215,4,47,"H",122,1,0
216,4,47,NA,NA,NA,0
217,4,47,"E",98,3,2
218,4,48,"E",151,1,0
219,4,48,NA,NA,NA,0
220,4,48,"E",72,3,0
221,4,48,"E",102,1,0
222,6,49,NA,NA,NA,0
223,6,49,"E",130,5,1
224,6,49,NA,NA,NA,0
225,6,49,"H",149,4,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,"E",207,2,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"E",218,4,0
234,6,51,NA,NA,NA,0
235,6,51,"E",239,4,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",224,3,0
240,6,52,NA,NA,NA,0
241,6,52,"E",244,3,0
242,6,52,"E",132,5,0
243,6,53,NA,NA,NA,0
244,6,53,"H",NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,"E",328,4,1
248,6,53,"E",301,4,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,"E",38,3,0
253,4,55,"E",185,3,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"E",96,3,0
259,4,56,"E",NA,NA,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",350,4,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",207,5,0
267,3,58,"E",90,1,0
268,3,58,NA,NA,NA,0
269,3,58,"E",40,2,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,"H",101,4,0
278,6,60,"E",336,3,0
