"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",207,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",85,2,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"E",78,4,0
18,5,5,"E",299,3,0
19,5,5,NA,NA,NA,0
20,4,6,"E",143,3,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,5,7,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"C",282,4,1
28,5,7,"H",315,3,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",201,4,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,3,10,"E",34,1,0
41,3,10,"E",62,1,0
42,3,10,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",111,3,0
46,4,11,"E",212,2,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,"E",299,2,0
57,4,14,"E",196,3,0
58,4,14,NA,NA,NA,0
59,6,15,"H",200,1,0
60,6,15,"H",153,2,0
61,6,15,"E",178,2,1
62,6,15,NA,NA,NA,0
63,6,15,"H",127,4,1
64,6,15,"E",118,5,1
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,3,17,"E",260,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,"E",329,2,0
76,4,18,"E",89,3,0
77,3,19,"E",334,1,0
78,3,19,"E",212,2,0
79,3,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,"E",74,5,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",183,4,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",45,4,1
98,5,23,"H",79,3,0
99,6,24,"E",345,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,"E",341,3,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",152,3,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"H",NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",352,4,1
129,3,31,NA,NA,NA,0
130,3,31,"E",226,2,0
131,3,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"E",301,2,0
135,4,33,"E",217,3,0
136,4,33,NA,NA,NA,0
137,4,33,"E",337,2,0
138,4,33,NA,NA,NA,0
139,4,34,"E",90,3,1
140,4,34,NA,NA,NA,0
141,4,34,"H",118,2,0
142,4,34,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,"E",221,2,0
153,3,37,NA,NA,NA,0
154,5,38,"E",354,4,1
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"H",NA,NA,0
158,5,38,NA,NA,NA,0
159,3,39,NA,NA,NA,0
160,3,39,NA,NA,NA,0
161,3,39,NA,NA,NA,0
162,4,40,NA,NA,NA,0
163,4,40,NA,NA,NA,0
164,4,40,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,41,"H",134,2,0
167,4,41,"E",250,1,0
168,4,41,"E",85,3,1
169,4,41,NA,NA,NA,0
170,4,42,"H",201,2,0
171,4,42,"E",145,3,1
172,4,42,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,3,43,NA,NA,NA,0
175,3,43,"E",167,2,0
176,3,43,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,4,44,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,"E",213,3,0
181,6,45,NA,NA,NA,0
182,6,45,NA,NA,NA,0
183,6,45,NA,NA,NA,0
184,6,45,NA,NA,NA,0
185,6,45,NA,NA,NA,0
186,6,45,NA,NA,NA,0
187,4,46,"E",321,3,0
188,4,46,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,3,47,NA,NA,NA,0
192,3,47,NA,NA,NA,0
193,3,47,"E",286,2,0
194,5,48,NA,NA,NA,0
195,5,48,"E",145,3,0
196,5,48,"E",177,3,1
197,5,48,NA,NA,NA,0
198,5,48,"H",214,2,0
199,3,49,"E",151,2,0
200,3,49,"E",242,1,0
201,3,49,NA,NA,NA,0
202,3,50,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,3,50,"E",204,2,0
205,5,51,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,4,52,NA,NA,NA,0
211,4,52,"H",210,2,0
212,4,52,"E",182,3,1
213,4,52,NA,NA,NA,0
214,5,53,NA,NA,NA,0
215,5,53,"E",217,4,0
216,5,53,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,4,54,NA,NA,NA,0
220,4,54,"E",271,2,0
221,4,54,"E",192,3,0
222,4,54,NA,NA,NA,0
223,3,55,NA,NA,NA,0
224,3,55,"E",NA,NA,0
225,3,55,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,NA,NA,NA,0
228,5,56,NA,NA,NA,0
229,5,56,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,6,57,NA,NA,NA,0
232,6,57,"E",118,5,0
233,6,57,NA,NA,NA,0
