"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",139,3,0
6,4,2,"H",119,2,0
7,4,2,NA,NA,NA,0
8,4,2,"E",94,3,1
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",281,2,0
23,4,5,"E",143,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",101,3,0
27,4,6,"E",328,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",329,3,0
31,4,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",90,2,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,"E",121,2,0
38,3,10,NA,NA,NA,0
39,3,10,"E",312,2,0
40,3,10,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,"E",222,2,1
43,3,11,"H",251,1,0
44,5,12,NA,NA,NA,0
45,5,12,"E",107,4,0
46,5,12,NA,NA,NA,0
47,5,12,"E",NA,NA,0
48,5,12,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",230,3,0
56,5,14,NA,NA,NA,0
57,5,14,"E",138,4,0
58,5,14,NA,NA,NA,0
59,5,15,"H",248,1,0
60,5,15,"H",119,3,0
61,5,15,"E",103,4,1
62,5,15,NA,NA,NA,0
63,5,15,"E",186,2,1
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,"E",315,5,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,4,19,"E",NA,NA,0
78,4,19,"E",76,3,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,"E",332,4,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",59,4,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",155,3,0
117,5,27,"E",171,3,0
118,5,27,"E",255,2,0
119,5,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",340,5,0
125,6,28,NA,NA,NA,0
126,5,29,"H",279,3,0
127,5,29,"E",240,4,1
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",89,4,0
135,5,30,NA,NA,NA,0
136,4,31,"E",336,2,0
137,4,31,NA,NA,NA,0
138,4,31,"E",270,3,0
139,4,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,6,33,"E",NA,NA,0
144,6,33,"H",296,2,0
145,6,33,"E",317,2,1
146,6,33,"E",244,4,0
147,6,33,"E",268,4,1
148,6,33,"H",354,0,0
149,5,34,"E",233,3,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",83,4,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"H",296,3,0
157,6,35,"E",258,5,2
158,6,35,"H",279,3,0
159,6,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",67,5,0
166,5,37,NA,NA,NA,0
167,5,37,"E",330,3,1
168,5,37,NA,NA,NA,0
169,5,37,"H",364,2,0
170,5,37,"E",281,3,0
171,4,38,"H",362,1,0
172,4,38,"E",326,3,2
173,4,38,"H",355,1,0
174,4,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,"E",NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",338,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,41,"E",231,4,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",53,5,0
191,6,41,NA,NA,NA,0
192,3,42,"E",325,2,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"C",286,3,0
198,4,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",259,2,0
204,4,45,"E",124,3,0
205,4,45,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",216,2,0
208,3,46,NA,NA,NA,0
209,4,47,"E",263,3,0
210,4,47,"E",NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,5,48,"H",131,2,0
214,5,48,NA,NA,NA,0
215,5,48,"E",101,4,2
216,5,48,"H",144,2,0
217,5,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,"E",230,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",64,5,0
227,6,50,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",269,5,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,"E",45,2,0
237,6,53,"E",81,4,1
238,6,53,NA,NA,NA,0
239,6,53,"E",110,3,0
240,6,53,"H",112,3,1
241,6,53,"E",272,1,0
242,6,53,"H",137,2,0
243,4,54,"E",67,3,0
244,4,54,NA,NA,NA,0
245,4,54,"E",NA,NA,0
246,4,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",328,4,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,57,"E",78,4,0
258,5,57,NA,NA,NA,0
259,5,57,"E",256,2,0
260,5,57,NA,NA,NA,0
261,5,57,"E",106,3,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,4,59,"E",280,1,1
266,4,59,"H",315,0,0
267,4,59,"E",90,3,1
268,4,59,"H",134,2,0
269,5,60,"H",NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"H",NA,NA,0
272,5,60,"E",354,4,2
273,5,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",125,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,"E",222,3,0
