"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",245,4,0
4,6,1,"E",NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"H",86,3,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",61,4,1
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"C",291,4,0
17,3,4,NA,NA,NA,0
18,3,4,"E",328,2,0
19,3,4,NA,NA,NA,0
20,5,5,"H",335,1,1
21,5,5,"E",318,2,1
22,5,5,"H",297,2,0
23,5,5,"H",NA,NA,0
24,5,5,"E",278,4,1
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"C",79,4,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"H",325,4,0
33,6,7,"E",291,5,1
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",99,2,0
38,3,8,NA,NA,NA,0
39,5,9,"E",194,3,0
40,5,9,"E",NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",189,3,0
43,5,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,"E",NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,"E",237,3,0
51,5,11,"E",89,4,0
52,6,12,NA,NA,NA,0
53,6,12,"E",66,5,0
54,6,12,"E",276,4,0
55,6,12,"E",NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",296,4,0
60,5,13,"E",353,3,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",275,2,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",73,4,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,"E",102,4,2
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"H",162,2,0
78,5,17,"H",131,2,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"E",158,2,0
82,5,19,"E",311,3,0
83,5,19,"E",168,4,0
84,5,19,NA,NA,NA,0
85,5,19,"E",NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,"E",255,3,1
88,6,20,"H",279,2,1
89,6,20,"E",210,5,1
90,6,20,"H",298,1,0
91,6,20,NA,NA,NA,0
92,6,20,"H",253,3,0
93,6,21,NA,NA,NA,0
94,6,21,"E",167,5,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
