"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",306,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",110,5,0
16,6,4,"H",291,3,0
17,6,4,NA,NA,NA,0
18,6,4,"E",263,4,1
19,6,4,NA,NA,NA,0
20,4,5,"E",233,1,1
21,4,5,"H",101,2,0
22,4,5,"H",266,0,0
23,4,5,"E",41,3,1
24,3,6,"E",254,1,0
25,3,6,NA,NA,NA,0
26,3,6,"E",133,2,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",165,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",88,4,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",68,4,1
52,5,12,"H",90,3,0
53,5,12,"E",187,2,1
54,5,12,NA,NA,NA,0
55,5,12,"H",245,1,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",91,4,0
60,5,13,NA,NA,NA,0
61,3,14,"E",155,2,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,5,15,"E",255,3,0
65,5,15,NA,NA,NA,0
66,5,15,"E",324,2,0
67,5,15,"E",84,4,0
68,5,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,"E",288,1,0
75,5,17,"E",56,4,2
76,5,17,"H",99,2,0
77,5,17,"H",82,2,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"E",297,5,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"H",315,2,0
93,4,20,"E",280,3,1
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
