"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",158,0,0
3,5,1,"C",97,3,2
4,5,1,"H",135,1,1
5,5,1,"H",125,1,0
6,6,2,"H",78,4,0
7,6,2,"E",173,3,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"H",186,2,0
11,6,2,"E",42,5,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",267,5,1
15,6,3,NA,NA,NA,0
16,6,3,"H",296,4,0
17,6,3,NA,NA,NA,0
18,6,4,"E",NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",165,5,1
22,6,4,NA,NA,NA,0
23,6,4,"H",196,4,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",353,4,0
27,5,5,NA,NA,NA,0
28,5,5,NA,NA,NA,0
29,4,6,"E",182,3,1
30,4,6,"H",199,2,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,4,7,"E",176,3,0
34,4,7,"E",227,1,0
35,4,7,"E",219,1,0
36,4,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",121,3,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,5,10,"E",NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",246,4,0
49,5,10,"E",NA,NA,0
50,5,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",221,1,0
61,3,13,"E",203,1,0
62,5,14,"E",352,1,1
63,5,14,"E",269,3,0
64,5,14,"H",NA,NA,0
65,5,14,"E",360,0,0
66,5,14,"E",208,4,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,"E",NA,NA,0
79,4,18,"E",65,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",298,4,0
86,6,19,NA,NA,NA,0
87,6,19,"E",129,5,0
88,6,19,"E",NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",284,3,0
96,5,22,NA,NA,NA,0
97,5,22,"E",125,4,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",166,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",327,3,0
110,5,24,"E",343,3,0
111,5,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,5,26,"H",118,1,0
116,5,26,"E",95,2,1
117,5,26,"E",61,4,1
118,5,26,NA,NA,NA,0
119,5,26,"H",138,1,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",207,3,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",221,2,0
138,5,30,"H",136,3,0
139,5,30,"E",109,4,1
140,4,31,NA,NA,NA,0
141,4,31,"E",NA,NA,0
142,4,31,"E",62,3,0
143,4,31,NA,NA,NA,0
144,4,32,"E",261,2,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,"E",230,3,0
148,5,33,"E",NA,NA,0
149,5,33,"H",NA,NA,0
150,5,33,"C",261,4,2
151,5,33,"H",289,2,0
152,5,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"C",308,2,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,6,36,"E",153,1,0
161,6,36,NA,NA,NA,0
162,6,36,"E",74,4,1
163,6,36,"H",139,1,0
164,6,36,"E",120,2,1
165,6,36,"H",100,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"H",80,2,0
169,4,37,"E",50,3,1
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",229,5,0
