"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",314,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",285,2,0
13,6,4,"E",345,3,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",238,5,0
19,4,5,NA,NA,NA,0
20,4,5,"E",350,3,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,"E",204,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,"E",337,2,0
32,4,8,"E",273,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,"E",220,4,1
41,6,10,"H",280,2,0
42,6,10,"E",309,1,0
43,6,10,"E",282,2,0
44,6,10,NA,NA,NA,0
45,6,10,"E",161,5,0
46,3,11,"E",310,1,0
47,3,11,"E",331,1,0
48,3,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",124,4,0
54,6,13,"H",223,1,0
55,6,13,"E",199,1,0
56,6,13,"E",112,5,1
57,6,13,"E",184,2,1
58,6,13,NA,NA,NA,0
59,6,13,"H",159,4,0
60,5,14,"E",141,3,1
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,"E",57,4,0
64,5,14,"H",186,2,0
65,3,15,NA,NA,NA,0
66,3,15,"E",75,2,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",64,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",99,4,0
73,6,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",337,2,0
79,4,18,"E",269,3,0
80,4,18,NA,NA,NA,0
81,3,19,"C",357,1,0
82,3,19,NA,NA,NA,0
83,3,19,"E",320,2,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",263,3,0
88,5,21,"E",340,2,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",212,4,1
92,5,21,"H",241,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",350,4,1
96,5,22,"H",NA,NA,0
