"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,"E",111,3,0
5,5,1,NA,NA,NA,0
6,4,2,"E",288,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,5,3,"E",265,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,"H",252,1,0
24,3,6,"E",216,2,1
25,3,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",24,5,0
34,6,8,"E",218,4,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,"E",40,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",329,5,0
51,6,11,NA,NA,NA,0
52,3,12,"C",362,2,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,"H",304,1,0
57,3,13,"E",237,2,1
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",285,4,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",169,2,1
65,3,15,"H",208,1,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,"E",262,2,0
73,4,18,NA,NA,NA,0
74,4,18,"C",191,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",288,3,0
80,4,19,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,"C",328,1,0
88,3,21,"E",266,2,0
89,4,22,NA,NA,NA,0
90,4,22,"E",216,3,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,"E",289,3,0
96,4,23,NA,NA,NA,0
97,5,24,"E",41,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",342,3,0
101,5,24,NA,NA,NA,0
102,5,25,"E",308,3,0
103,5,25,"E",303,3,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",75,5,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",100,5,0
119,6,28,"E",364,3,0
120,6,28,"E",NA,NA,0
121,6,28,NA,NA,NA,0
122,3,29,"E",285,1,0
123,3,29,NA,NA,NA,0
124,3,29,"E",267,2,0
125,3,30,"E",231,2,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",261,5,0
134,4,32,"E",267,3,1
135,4,32,"H",299,2,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,5,36,"H",196,2,0
152,5,36,"E",114,4,1
153,5,36,"H",145,3,1
154,5,36,NA,NA,NA,0
155,5,36,"E",335,1,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",155,4,0
160,5,37,NA,NA,NA,0
161,5,38,"E",192,1,0
162,5,38,NA,NA,NA,0
163,5,38,"E",90,3,1
164,5,38,"H",114,2,0
165,5,38,"E",66,3,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",270,3,0
169,5,39,NA,NA,NA,0
170,5,39,"E",31,4,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",177,5,0
181,6,42,NA,NA,NA,0
182,6,42,"E",215,4,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,"E",200,3,0
191,6,44,NA,NA,NA,0
192,6,44,"E",42,5,0
193,6,44,"E",93,4,0
194,5,45,NA,NA,NA,0
195,5,45,"E",187,4,0
196,5,45,"E",295,1,0
197,5,45,"E",224,3,1
198,5,45,"H",262,2,0
199,3,46,"E",59,2,0
200,3,46,"E",148,1,0
201,3,46,"E",213,0,0
202,4,47,"E",351,2,0
203,4,47,NA,NA,NA,0
204,4,47,"E",138,3,0
205,4,47,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,4,48,"E",205,2,0
208,4,48,NA,NA,NA,0
209,4,48,"E",182,2,0
210,5,49,NA,NA,NA,0
211,5,49,"E",203,4,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"E",110,3,0
220,4,51,NA,NA,NA,0
221,4,51,"E",213,2,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,5,53,"H",123,3,0
229,5,53,NA,NA,NA,0
230,5,53,"E",53,4,1
231,5,53,"E",NA,NA,0
232,5,53,NA,NA,NA,0
233,6,54,"E",83,5,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",206,4,0
238,6,54,"E",330,3,0
239,5,55,NA,NA,NA,0
240,5,55,"E",204,2,1
241,5,55,"H",62,3,0
242,5,55,"H",236,1,0
243,5,55,"E",32,4,1
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"C",307,4,0
254,3,58,NA,NA,NA,0
255,3,58,"E",NA,NA,0
256,3,58,"E",314,2,0
257,5,59,"E",148,4,0
258,5,59,"H",291,2,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"E",261,3,1
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",296,4,1
265,5,60,"H",316,3,0
266,5,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",105,3,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,"E",214,4,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
