"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",55,2,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,"E",194,3,0
27,4,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,10,"E",351,4,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",168,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"H",336,4,0
46,6,11,"E",288,5,1
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",174,4,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",234,3,0
57,5,13,NA,NA,NA,0
58,5,13,"E",38,4,0
59,5,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,3,15,"E",109,1,0
65,3,15,"E",71,2,0
66,3,15,NA,NA,NA,0
67,6,16,"E",33,5,0
68,6,16,NA,NA,NA,0
69,6,16,"E",311,3,0
70,6,16,"E",229,4,0
71,6,16,NA,NA,NA,0
72,6,16,"E",355,2,0
73,4,17,NA,NA,NA,0
74,4,17,"E",341,3,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"H",271,2,0
80,4,18,"E",247,3,1
81,5,19,"H",97,3,0
82,5,19,"E",311,2,0
83,5,19,NA,NA,NA,0
84,5,19,"E",50,4,1
85,5,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",86,4,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,5,22,"H",138,3,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",108,4,1
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,"E",134,3,0
103,5,23,"E",78,4,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",120,5,0
110,6,24,NA,NA,NA,0
111,6,25,"H",339,2,0
112,6,25,NA,NA,NA,0
113,6,25,"H",305,4,1
114,6,25,"E",288,5,1
115,6,25,"E",327,2,0
116,6,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",281,1,0
119,3,26,"E",112,2,0
120,5,27,NA,NA,NA,0
121,5,27,"E",276,4,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,4,28,"E",308,3,1
126,4,28,NA,NA,NA,0
127,4,28,"H",NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",65,5,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,5,30,"E",360,3,0
136,5,30,NA,NA,NA,0
137,5,30,"E",353,3,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,32,"E",135,2,1
144,3,32,"H",160,1,0
145,3,32,NA,NA,NA,0
146,6,33,"H",141,3,0
147,6,33,NA,NA,NA,0
148,6,33,"H",138,3,0
149,6,33,NA,NA,NA,0
150,6,33,"E",118,5,2
151,6,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",149,5,0
158,6,35,"E",269,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",208,5,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",111,5,1
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",280,3,0
176,6,38,"H",154,4,0
177,4,39,"E",289,3,1
178,4,39,"H",347,2,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,6,40,"H",71,2,1
182,6,40,"H",107,1,0
183,6,40,"E",34,5,1
184,6,40,"H",99,1,0
185,6,40,"H",50,4,2
186,6,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,3,42,"E",NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",207,3,0
197,5,43,"E",233,3,0
198,5,43,NA,NA,NA,0
199,5,44,"H",112,3,0
200,5,44,NA,NA,NA,0
201,5,44,"E",86,4,1
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,45,"H",NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",212,4,0
207,5,45,"E",350,3,1
208,5,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,"E",153,2,0
220,3,48,NA,NA,NA,0
221,5,49,"E",273,4,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,"E",341,2,0
228,3,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",254,5,0
235,4,52,NA,NA,NA,0
236,4,52,"E",43,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,4,54,"H",NA,NA,0
243,4,54,"E",NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",314,3,1
246,3,55,NA,NA,NA,0
247,3,55,"E",106,2,0
248,3,55,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,"E",261,3,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",335,3,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,5,59,"E",30,4,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",75,5,0
270,6,60,"E",229,4,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
