"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",168,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"H",108,1,0
7,4,2,NA,NA,NA,0
8,4,2,"E",46,3,1
9,4,2,"H",78,2,1
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"C",168,5,1
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"H",202,4,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",92,3,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,6,"E",253,3,0
25,4,6,"E",NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,"E",76,4,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,"H",205,2,0
36,5,8,"E",125,4,1
37,5,8,"H",168,3,1
38,6,9,NA,NA,NA,0
39,6,9,"H",144,4,1
40,6,9,"H",197,1,0
41,6,9,"E",216,1,0
42,6,9,"E",123,5,1
43,6,9,"H",173,3,1
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,5,11,"E",113,3,0
48,5,11,"E",100,3,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",303,3,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",NA,NA,0
63,3,15,"H",113,1,0
64,3,15,"E",69,2,1
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",169,2,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",46,3,0
75,4,18,NA,NA,NA,0
76,3,19,"E",205,2,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,5,20,"E",347,3,1
80,5,20,"H",NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,"E",222,4,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,5,22,"E",152,1,0
88,5,22,"E",167,1,0
89,5,22,"E",92,4,1
90,5,22,NA,NA,NA,0
91,5,22,"H",123,2,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,"E",78,4,0
96,5,23,"E",362,3,0
97,3,24,NA,NA,NA,0
98,3,24,"E",238,2,0
99,3,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,"E",86,4,0
104,5,25,"E",129,3,0
105,6,26,"H",146,4,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",116,5,1
111,6,27,NA,NA,NA,0
112,6,27,"E",49,5,1
113,6,27,"H",93,3,0
114,6,27,"H",73,4,1
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,"E",312,3,0
119,5,28,NA,NA,NA,0
120,5,28,"E",167,4,0
121,5,28,NA,NA,NA,0
122,6,29,"E",104,5,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,4,30,"E",97,3,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",352,2,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,"E",270,1,0
136,3,32,NA,NA,NA,0
137,3,32,"E",187,2,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",72,4,0
146,5,35,NA,NA,NA,0
147,5,35,"E",102,4,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,"E",146,5,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,"E",338,5,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,5,39,"E",64,4,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",82,3,0
170,5,39,NA,NA,NA,0
171,3,40,"E",117,2,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",53,3,0
187,4,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"E",169,5,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,"E",227,5,1
200,6,46,NA,NA,NA,0
201,6,46,"H",274,4,0
202,6,46,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",336,4,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",151,4,1
211,5,48,NA,NA,NA,0
212,5,48,"H",189,3,0
213,4,49,"E",105,2,0
214,4,49,"E",279,1,1
215,4,49,"E",103,2,0
216,4,49,"H",296,0,0
217,3,50,NA,NA,NA,0
218,3,50,"E",271,2,0
219,3,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",NA,NA,0
222,5,51,"H",77,3,0
223,5,51,"E",48,4,1
224,5,51,NA,NA,NA,0
225,3,52,"E",146,2,0
226,3,52,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",213,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,3,56,"E",47,2,0
242,3,56,"E",254,1,1
243,3,56,"H",279,0,0
244,4,57,NA,NA,NA,0
245,4,57,"E",166,3,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
