"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",172,2,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",90,3,0
6,6,1,"E",45,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",52,4,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",346,3,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",312,2,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",345,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,"E",304,3,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",50,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",269,4,0
45,6,11,NA,NA,NA,0
46,6,11,"E",190,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",NA,NA,0
60,6,14,"E",365,4,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",81,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,5,16,"E",365,2,0
72,5,16,"E",126,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,6,17,"E",254,5,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",362,4,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,5,18,"E",138,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",215,3,1
88,5,19,"H",301,1,0
89,5,19,"H",259,2,1
90,5,19,"E",136,4,0
91,6,20,"E",265,5,1
92,6,20,"H",319,3,0
93,6,20,NA,NA,NA,0
94,6,20,"H",285,4,1
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"H",179,2,0
99,5,21,"H",126,3,1
100,5,21,NA,NA,NA,0
101,5,21,"E",73,4,1
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",331,4,0
107,6,23,NA,NA,NA,0
108,6,23,"E",67,5,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,5,24,"H",344,2,0
112,5,24,NA,NA,NA,0
113,5,24,"E",174,4,0
114,5,24,"E",308,3,1
115,5,24,NA,NA,NA,0
116,6,25,"E",131,4,0
117,6,25,"E",NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"H",206,2,0
120,6,25,"E",121,4,0
121,6,25,"E",190,3,1
122,4,26,"H",142,1,0
123,4,26,NA,NA,NA,0
124,4,26,"E",116,3,2
125,4,26,"H",135,1,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,"E",38,4,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",327,4,1
140,5,29,"H",NA,NA,0
141,5,29,NA,NA,NA,0
142,3,30,"E",319,1,0
143,3,30,"C",360,0,0
144,3,30,"E",362,0,0
145,4,31,"E",214,3,1
146,4,31,NA,NA,NA,0
147,4,31,"H",256,2,0
148,4,31,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,5,33,"H",234,1,0
153,5,33,"H",254,1,0
154,5,33,NA,NA,NA,0
155,5,33,"H",255,1,0
156,5,33,"E",208,4,3
157,3,34,"E",151,1,0
158,3,34,"E",135,1,0
159,3,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",238,2,0
171,4,37,NA,NA,NA,0
172,4,37,"E",168,3,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",337,5,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
