"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",317,2,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",343,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",298,5,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",NA,NA,0
20,4,5,"H",348,1,0
21,4,5,"E",322,3,1
22,5,6,NA,NA,NA,0
23,5,6,"E",235,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,7,"E",111,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",292,2,0
31,5,7,"E",193,3,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"C",109,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",206,5,0
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",290,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",305,3,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"C",227,1,0
53,3,12,"E",67,2,0
54,3,13,"E",207,2,0
55,3,13,NA,NA,NA,0
56,3,13,"E",324,1,0
57,5,14,NA,NA,NA,0
58,5,14,"H",NA,NA,0
59,5,14,"E",137,4,0
60,5,14,"H",NA,NA,0
61,5,14,"E",341,3,2
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",57,4,0
71,5,16,"E",NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",169,3,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",64,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,5,21,"E",129,4,1
90,5,21,NA,NA,NA,0
91,5,21,"H",181,3,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,5,23,"E",247,4,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",215,2,0
105,4,24,"H",269,1,0
106,4,24,"E",239,2,1
107,6,25,NA,NA,NA,0
108,6,25,"E",251,5,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",82,2,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,"E",247,1,0
120,4,28,"E",79,3,1
121,4,28,NA,NA,NA,0
122,4,28,"H",130,2,0
123,4,29,"E",NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",91,4,0
132,6,31,"E",156,4,0
133,6,31,"E",28,5,0
134,6,31,"E",NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",NA,NA,0
137,6,31,NA,NA,NA,0
138,6,32,"E",170,5,1
139,6,32,NA,NA,NA,0
140,6,32,"H",196,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",128,4,1
159,6,36,"H",162,3,1
160,6,36,"H",203,2,0
161,6,36,NA,NA,NA,0
162,6,36,"E",85,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",320,4,1
171,5,38,"H",343,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",332,5,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",NA,NA,0
180,5,40,"E",131,1,0
181,5,40,"E",140,1,0
182,5,40,"H",152,1,1
183,5,40,"H",201,0,0
184,5,40,"E",112,2,1
185,6,41,NA,NA,NA,0
186,6,41,"E",175,4,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",213,4,0
191,4,42,NA,NA,NA,0
192,4,42,"E",321,3,1
193,4,42,"H",347,2,0
194,4,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",82,3,0
199,5,44,"E",80,4,0
200,5,44,"E",154,3,0
201,5,44,NA,NA,NA,0
202,5,44,"E",NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,6,47,"C",114,4,0
214,6,47,"E",91,4,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",167,5,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",185,3,0
228,5,49,"E",139,3,0
229,5,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"H",117,3,0
233,5,50,NA,NA,NA,0
234,5,50,"E",87,4,1
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,"E",289,3,0
238,4,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",183,4,1
245,5,53,NA,NA,NA,0
246,5,53,"H",240,3,0
247,5,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,"E",175,3,0
257,5,56,"E",154,2,1
258,5,56,NA,NA,NA,0
259,5,56,"E",68,4,1
260,5,56,"H",96,3,0
261,5,56,"H",176,1,0
262,3,57,"E",174,0,0
263,3,57,"E",43,2,1
264,3,57,"H",61,1,0
265,5,58,NA,NA,NA,0
266,5,58,"E",255,4,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",351,3,0
270,5,59,NA,NA,NA,0
271,5,59,"H",76,3,1
272,5,59,"E",253,1,0
273,5,59,"E",49,4,1
274,5,59,"H",101,2,0
275,3,60,NA,NA,NA,0
276,3,60,"E",340,2,0
277,3,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
