"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",147,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",50,5,1
8,6,2,"E",250,3,0
9,6,2,"H",76,4,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,"E",122,5,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",205,4,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",203,4,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,"E",NA,NA,0
25,3,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",271,4,0
30,5,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",185,3,0
41,5,9,NA,NA,NA,0
42,5,9,"E",267,4,0
43,5,9,NA,NA,NA,0
44,5,9,"E",346,3,0
45,5,9,NA,NA,NA,0
46,5,10,"E",226,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,"E",309,2,0
58,3,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,"E",205,2,0
61,4,13,NA,NA,NA,0
62,4,13,"E",89,3,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",127,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,5,15,"E",161,4,1
70,5,15,NA,NA,NA,0
71,5,15,"H",187,3,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",127,3,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,"E",162,3,0
79,5,17,NA,NA,NA,0
80,5,17,"E",170,4,0
81,5,17,NA,NA,NA,0
82,5,17,"E",264,3,1
83,5,17,"H",292,2,0
84,3,18,NA,NA,NA,0
85,3,18,"E",NA,NA,0
86,3,18,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,6,21,"E",132,5,1
96,6,21,NA,NA,NA,0
97,6,21,"H",159,4,1
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"H",198,3,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,3,23,"E",18,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",100,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"H",139,3,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",101,4,1
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"H",160,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",101,5,1
138,6,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,"E",154,1,0
141,3,31,"E",114,1,0
142,4,32,"H",143,1,1
143,4,32,"E",112,3,2
144,4,32,"H",161,0,0
145,4,32,"H",175,0,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",309,4,0
