"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",174,3,0
3,6,1,"E",148,4,1
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",293,2,0
7,5,2,NA,NA,NA,0
8,5,2,"E",NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,"E",337,3,1
30,5,7,NA,NA,NA,0
31,5,7,"E",NA,NA,0
32,5,7,"H",NA,NA,0
33,5,7,NA,NA,NA,0
34,3,8,"E",354,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",207,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",34,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",329,3,0
59,5,13,NA,NA,NA,0
60,5,13,"E",86,4,0
61,5,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",155,5,0
65,6,14,"H",333,3,1
66,6,14,"E",317,4,1
67,6,14,"H",356,2,0
68,3,15,NA,NA,NA,0
69,3,15,"E",28,2,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,"E",63,4,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",295,4,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,"E",101,3,0
82,4,18,NA,NA,NA,0
83,4,18,"E",167,2,0
84,4,18,"E",280,1,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"H",238,1,0
89,6,20,"E",148,3,0
90,6,20,NA,NA,NA,0
91,6,20,"E",206,2,1
92,6,20,"E",53,5,1
93,6,20,"H",115,4,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",176,3,0
98,5,21,"E",141,4,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,6,23,"E",338,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",25,5,0
122,6,26,NA,NA,NA,0
123,5,27,"C",77,4,1
124,5,27,"H",109,3,1
125,5,27,"H",194,0,0
126,5,27,"H",160,2,2
127,5,27,"H",180,0,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,29,"E",331,3,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,5,30,"H",241,3,0
137,5,30,NA,NA,NA,0
138,5,30,"E",208,4,1
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",287,1,0
143,3,31,"E",34,2,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",204,5,0
150,6,33,"H",138,2,0
151,6,33,NA,NA,NA,0
152,6,33,"H",111,3,1
153,6,33,NA,NA,NA,0
154,6,33,"H",82,3,0
155,6,33,"E",57,5,2
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",230,4,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,"E",185,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,"E",15,3,0
168,4,36,"E",NA,NA,0
169,6,37,"H",219,3,0
170,6,37,NA,NA,NA,0
171,6,37,"H",186,3,0
172,6,37,"E",163,5,2
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,6,39,"H",354,3,0
180,6,39,"E",332,5,2
181,6,39,NA,NA,NA,0
182,6,39,"H",NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,"E",331,2,0
187,4,40,NA,NA,NA,0
188,4,40,"E",209,3,0
189,3,41,NA,NA,NA,0
190,3,41,"E",82,2,0
191,3,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,5,43,"E",73,2,0
199,5,43,"E",54,2,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,"E",103,2,0
203,4,44,"E",96,3,0
204,4,44,"E",219,2,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,3,45,"H",108,1,0
208,3,45,"E",271,0,0
209,3,45,"E",86,2,1
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"H",191,4,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",150,5,1
216,3,47,NA,NA,NA,0
217,3,47,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,6,49,"C",238,3,0
223,6,49,"E",95,5,0
224,6,49,"E",251,3,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,4,50,"E",362,1,0
229,4,50,NA,NA,NA,0
230,4,50,"E",236,2,0
231,4,50,"E",147,3,0
232,4,51,"H",295,1,1
233,4,51,"H",271,1,0
234,4,51,"E",253,3,2
235,4,51,"H",322,0,0
236,5,52,"E",277,4,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",349,3,0
241,6,53,NA,NA,NA,0
242,6,53,"E",90,5,1
243,6,53,"H",116,4,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"C",235,3,0
247,4,54,"H",353,1,0
248,4,54,NA,NA,NA,0
249,4,54,"E",63,3,0
250,4,54,"E",334,2,1
251,4,55,NA,NA,NA,0
252,4,55,"H",288,2,0
253,4,55,NA,NA,NA,0
254,4,55,"E",262,3,1
255,3,56,"H",279,1,1
256,3,56,"H",310,0,0
257,3,56,"E",221,2,1
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",156,2,0
261,4,58,NA,NA,NA,0
262,4,58,"E",127,3,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,5,59,"H",NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",363,4,1
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,"E",135,5,0
280,6,61,"E",NA,NA,0
281,6,62,"H",348,1,0
282,6,62,"E",213,5,1
283,6,62,"H",287,3,1
284,6,62,"E",332,1,0
285,6,62,NA,NA,NA,0
286,6,62,"H",240,4,1
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",38,4,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,"H",114,1,0
299,4,65,"H",168,1,0
300,4,65,"E",86,3,2
301,5,66,NA,NA,NA,0
302,5,66,"E",141,3,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",108,4,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",339,5,0
312,4,68,"E",NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"H",283,2,0
319,5,69,"E",228,3,1
320,5,69,"E",59,4,0
321,4,70,"E",363,3,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",NA,NA,0
327,6,71,"E",115,5,0
328,6,71,NA,NA,NA,0
329,6,71,"E",350,3,0
330,6,71,NA,NA,NA,0
331,5,72,"E",319,3,1
332,5,72,"E",NA,NA,0
333,5,72,"E",200,4,0
334,5,72,"H",NA,NA,0
335,5,72,"E",NA,NA,0
336,3,73,"E",271,2,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,4,74,"H",132,2,0
340,4,74,"E",315,1,1
341,4,74,"H",341,0,0
342,4,74,"E",104,3,1
343,4,75,NA,NA,NA,0
344,4,75,"E",90,3,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,76,"E",104,3,0
348,4,76,"E",239,1,0
349,4,76,"E",132,2,0
350,4,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",285,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
