"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,"H",242,2,1
9,4,3,"E",228,3,1
10,4,3,"H",261,1,0
11,4,4,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,"H",170,2,0
14,4,4,"E",142,3,1
15,5,5,NA,NA,NA,0
16,5,5,"H",285,1,0
17,5,5,"E",216,2,1
18,5,5,"E",67,4,1
19,5,5,"H",105,3,0
20,6,6,"E",352,5,2
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"H",NA,NA,0
24,6,6,"H",NA,NA,0
25,6,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"H",365,2,0
34,5,8,"H",361,2,0
35,5,8,"E",346,4,2
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,6,10,"H",273,2,0
41,6,10,NA,NA,NA,0
42,6,10,"E",247,4,1
43,6,10,"E",110,5,0
44,6,10,"E",293,2,0
45,6,10,"E",360,1,0
46,3,11,"E",168,2,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",257,3,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",194,2,0
55,3,13,"C",262,1,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",97,5,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,16,"E",341,4,0
67,6,16,NA,NA,NA,0
68,6,16,"E",113,5,0
69,6,16,"E",NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,"H",201,0,0
76,6,18,"E",157,3,1
77,6,18,"H",196,0,0
78,6,18,"H",178,2,2
79,6,18,"H",201,0,0
80,6,18,"E",152,4,1
81,3,19,NA,NA,NA,0
82,3,19,"E",186,2,0
83,3,19,NA,NA,NA,0
84,4,20,"H",124,1,0
85,4,20,NA,NA,NA,0
86,4,20,"E",76,2,0
87,4,20,"E",80,2,1
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",338,3,0
95,4,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,"E",235,3,0
99,4,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",NA,NA,0
105,6,24,NA,NA,NA,0
106,4,25,"E",157,2,0
107,4,25,"E",50,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",86,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,"E",98,0,0
122,3,28,"E",66,2,1
123,3,28,"H",95,0,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"H",106,2,0
129,5,30,"E",89,3,1
130,5,30,NA,NA,NA,0
131,5,30,"E",40,4,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,"E",104,3,0
144,6,34,"E",94,4,1
145,6,34,"H",156,2,0
146,6,34,"E",159,2,0
147,6,34,NA,NA,NA,0
148,5,35,"E",50,4,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",310,3,0
152,5,35,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",343,2,0
159,4,37,NA,NA,NA,0
160,4,37,"E",301,3,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,"E",280,2,0
164,4,39,NA,NA,NA,0
165,4,39,"E",83,3,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",NA,NA,0
173,6,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"H",300,4,0
178,6,41,NA,NA,NA,0
179,6,41,"E",275,5,1
180,5,42,"E",43,4,1
181,5,42,"H",78,3,1
182,5,42,"H",125,1,0
183,5,42,"E",NA,NA,0
184,5,42,"H",97,2,1
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,"E",142,3,0
192,4,44,"E",231,2,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",184,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,3,47,"E",NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,49,"E",79,3,0
212,4,49,NA,NA,NA,0
213,4,49,"E",187,1,0
214,4,49,"E",138,2,0
215,4,50,"E",354,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,3,51,"E",205,2,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,4,52,"E",338,2,0
223,4,52,"E",285,3,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,"E",84,2,0
229,4,54,NA,NA,NA,0
230,4,54,"E",172,3,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,6,55,"E",245,5,1
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",NA,NA,0
238,6,55,"H",291,4,0
239,6,56,"E",300,3,0
240,6,56,"E",100,5,0
241,6,56,NA,NA,NA,0
242,6,56,"E",324,3,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,6,59,"E",15,5,1
254,6,59,NA,NA,NA,0
255,6,59,"H",66,4,1
256,6,59,"H",134,3,0
257,6,59,NA,NA,NA,0
258,6,59,"E",288,2,0
259,5,60,"E",227,3,0
260,5,60,NA,NA,NA,0
261,5,60,"E",229,3,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,3,61,"E",70,2,0
265,3,61,"E",357,1,0
266,3,61,NA,NA,NA,0
267,4,62,"H",86,2,0
268,4,62,"E",NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",70,3,1
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,6,65,"H",142,3,0
281,6,65,"H",146,3,0
282,6,65,NA,NA,NA,0
283,6,65,"E",123,5,2
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,66,"E",96,2,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",363,3,0
296,6,68,"E",220,5,0
297,6,68,NA,NA,NA,0
298,6,68,"E",354,3,0
299,6,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",NA,NA,0
302,3,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,"E",230,2,0
305,3,70,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,"E",296,4,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,3,73,"E",314,2,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,74,"E",218,2,0
322,3,74,NA,NA,NA,0
323,5,75,"H",102,2,0
324,5,75,"E",46,4,2
325,5,75,"H",79,2,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",100,4,0
332,5,76,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,80,"E",NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,"E",232,3,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,"E",105,4,1
356,6,82,"H",171,1,0
357,6,82,"E",121,3,0
358,6,82,"H",129,3,2
359,6,82,"H",160,1,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",123,3,0
370,4,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,"E",51,3,1
378,5,87,"H",66,2,0
379,5,87,"E",67,2,0
380,3,88,"E",167,2,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,"E",217,2,0
385,5,89,"E",204,2,0
386,5,89,NA,NA,NA,0
387,5,89,"E",63,4,0
388,4,90,NA,NA,NA,0
389,4,90,"E",164,2,0
390,4,90,"E",164,2,0
391,4,90,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,"E",NA,NA,0
396,5,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,"E",336,2,0
399,3,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,"E",346,4,0
404,5,93,NA,NA,NA,0
405,5,94,"E",204,4,0
406,5,94,"E",297,3,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,"E",173,5,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,5,96,"E",86,4,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",235,4,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,6,99,"E",182,2,1
431,6,99,NA,NA,NA,0
