"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,24,"E",242,5,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,"E",155,3,0
108,5,26,"E",183,3,1
109,5,26,"H",197,2,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"H",160,3,0
119,6,28,"E",112,4,0
120,6,28,"E",124,4,1
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,4,30,"E",81,3,0
125,4,30,NA,NA,NA,0
126,4,30,"E",137,2,0
127,4,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"E",26,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",135,2,0
140,4,33,"E",88,3,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,35,"E",160,4,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",229,5,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,"E",278,5,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,3,39,"E",263,1,0
168,3,39,NA,NA,NA,0
169,3,39,"E",145,2,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,"E",127,3,0
178,4,41,"E",311,2,0
179,5,42,NA,NA,NA,0
180,5,42,"H",NA,NA,0
181,5,42,"E",338,3,1
182,5,42,NA,NA,NA,0
183,5,42,"E",127,4,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",291,5,0
189,6,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,"E",252,2,0
192,3,44,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,"E",133,4,0
198,5,46,"E",128,2,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",103,3,0
202,5,46,"E",103,3,0
203,4,47,"E",340,3,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,"E",63,3,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,"E",135,2,0
218,3,50,NA,NA,NA,0
219,5,51,"E",98,4,0
220,5,51,NA,NA,NA,0
221,5,51,"E",NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,53,"H",90,0,0
228,3,53,"E",57,1,1
229,3,53,"E",88,0,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,"E",134,2,0
233,5,55,"E",128,3,1
234,5,55,"E",30,4,0
235,5,55,NA,NA,NA,0
236,5,55,"H",171,2,0
237,5,55,NA,NA,NA,0
238,6,56,"H",323,2,0
239,6,56,"E",175,5,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,"E",298,3,1
243,6,56,"E",225,4,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"E",319,4,0
248,5,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,"H",225,4,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",204,5,1
254,6,58,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",171,5,0
263,6,60,"E",264,4,1
264,6,60,"H",286,3,0
265,6,60,"E",NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",263,3,0
281,4,64,NA,NA,NA,0
282,4,65,"E",350,1,0
283,4,65,"E",289,3,1
284,4,65,NA,NA,NA,0
285,4,65,"H",321,2,0
286,3,66,NA,NA,NA,0
287,3,66,"E",38,2,0
288,3,66,NA,NA,NA,0
289,3,67,"E",64,1,0
290,3,67,NA,NA,NA,0
291,3,67,"E",86,1,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,"E",163,3,0
295,5,68,"E",50,4,0
296,5,68,NA,NA,NA,0
297,5,69,"E",NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"H",50,3,0
304,6,70,"E",31,5,2
305,6,70,NA,NA,NA,0
306,6,70,"H",70,3,0
307,6,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",94,5,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,4,72,"E",263,3,0
317,4,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",NA,NA,0
323,3,74,"H",130,1,0
324,3,74,"E",73,2,1
325,3,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",78,2,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,6,77,"C",344,1,0
333,6,77,"E",134,5,0
334,6,77,NA,NA,NA,0
335,6,77,"E",175,3,0
336,6,77,"E",150,3,0
337,6,77,"E",234,2,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,"E",328,2,0
341,3,79,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,6,80,"H",189,4,1
345,6,80,NA,NA,NA,0
346,6,80,"E",162,5,1
347,6,80,"H",224,3,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,"C",178,3,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,"E",255,4,0
357,5,82,NA,NA,NA,0
358,5,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,"E",301,2,0
361,4,83,"E",64,3,0
362,4,83,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,"E",99,2,0
365,3,84,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,"E",276,3,0
369,4,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",31,5,0
373,6,86,"E",72,4,0
374,6,86,"E",138,3,0
375,6,86,NA,NA,NA,0
376,6,87,"H",158,2,0
377,6,87,"E",159,2,0
378,6,87,"E",142,3,1
379,6,87,"E",298,1,0
380,6,87,NA,NA,NA,0
381,6,87,"E",113,4,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,89,"H",241,1,0
388,5,89,NA,NA,NA,0
389,5,89,"E",168,4,1
390,5,89,"H",225,1,0
391,5,89,"H",202,3,2
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,"E",171,4,0
399,5,91,NA,NA,NA,0
400,3,92,"E",250,1,0
401,3,92,"E",225,1,0
402,3,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,"E",171,3,0
410,4,94,NA,NA,NA,0
411,5,95,"E",99,3,0
412,5,95,"E",188,2,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,"E",43,4,0
416,3,96,NA,NA,NA,0
417,3,96,"E",307,1,0
418,3,96,"E",181,2,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,5,98,"E",171,4,0
426,5,98,"E",NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,"E",310,1,0
432,4,99,"E",19,3,0
433,4,99,"E",259,1,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,"E",82,4,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,NA,NA,NA,0
443,5,101,"E",NA,NA,0
444,5,102,"E",43,3,1
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"H",90,2,0
448,5,102,"E",67,2,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,5,104,"E",159,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,"E",295,3,0
457,5,104,NA,NA,NA,0
458,5,105,"E",241,1,0
459,5,105,"E",256,1,0
460,5,105,"H",230,1,0
461,5,105,NA,NA,NA,0
462,5,105,"C",199,3,1
463,4,106,"H",234,2,0
464,4,106,"E",198,3,1
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",342,2,0
469,4,107,NA,NA,NA,0
470,4,107,"E",361,2,0
471,6,108,NA,NA,NA,0
472,6,108,"E",345,4,1
473,6,108,NA,NA,NA,0
474,6,108,"E",109,5,0
475,6,108,NA,NA,NA,0
476,6,108,"H",NA,NA,0
477,6,109,"H",75,4,0
478,6,109,NA,NA,NA,0
479,6,109,"E",149,3,0
480,6,109,NA,NA,NA,0
481,6,109,"E",NA,NA,0
482,6,109,"E",45,5,1
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,"E",302,2,0
486,4,110,"E",182,3,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",192,4,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,6,112,"H",279,1,0
493,6,112,NA,NA,NA,0
494,6,112,"H",248,2,1
495,6,112,"H",230,3,1
496,6,112,"E",190,5,1
497,6,112,"H",213,4,1
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,"H",151,1,0
503,3,114,"E",130,2,1
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,"E",218,2,0
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,"C",93,4,0
516,5,117,"C",181,3,0
517,4,118,"E",363,3,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,5,120,"E",188,4,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,6,122,"C",183,4,0
535,6,122,NA,NA,NA,0
536,6,122,"E",137,5,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",112,3,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"H",120,3,0
552,5,125,"E",77,4,1
553,5,125,"E",212,2,0
554,5,126,NA,NA,NA,0
555,5,126,"E",NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",235,4,0
558,5,126,NA,NA,NA,0
559,6,127,"H",359,1,0
560,6,127,"H",335,1,0
561,6,127,"E",209,5,0
562,6,127,"E",311,4,2
563,6,127,"E",346,1,0
564,6,127,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,4,132,"E",27,3,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,6,133,"C",169,5,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,4,134,"E",219,3,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,5,135,"E",NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,"E",279,2,0
602,4,136,"E",255,2,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,3,137,"E",245,1,0
606,3,137,NA,NA,NA,0
607,3,137,"E",143,2,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",146,5,1
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"HE",166,4,0
627,6,141,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,"E",51,3,0
631,5,142,NA,NA,NA,0
632,5,142,"C",72,3,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,"E",NA,NA,0
652,6,147,NA,NA,NA,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",223,4,1
659,6,148,NA,NA,NA,0
660,6,148,"E",137,5,0
661,6,148,"H",299,3,0
662,4,149,"E",35,3,1
663,4,149,NA,NA,NA,0
664,4,149,"H",72,2,1
665,4,149,"H",109,1,0
666,4,150,NA,NA,NA,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,"E",230,3,0
673,4,151,NA,NA,NA,0
674,3,152,"E",74,2,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",161,5,1
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"H",220,4,0
682,6,153,NA,NA,NA,0
683,6,154,"H",NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"H",346,4,1
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",297,5,1
689,4,155,NA,NA,NA,0
690,4,155,"E",100,3,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"H",325,2,1
695,4,156,"H",NA,NA,0
696,4,156,"E",263,3,1
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,4,159,"E",329,3,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,"E",NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"H",286,4,0
722,6,163,"E",263,5,1
723,6,164,"H",212,2,0
724,6,164,NA,NA,NA,0
725,6,164,"H",215,2,0
726,6,164,NA,NA,NA,0
727,6,164,"E",184,5,2
728,6,164,"H",195,3,1
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,"E",88,4,0
734,6,166,"E",245,4,0
735,6,166,NA,NA,NA,0
736,6,166,"E",137,5,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,"E",187,2,0
742,3,167,NA,NA,NA,0
743,3,168,"E",78,2,0
744,3,168,NA,NA,NA,0
745,3,168,"E",266,1,0
746,5,169,NA,NA,NA,0
747,5,169,"E",110,4,1
748,5,169,"H",173,1,0
749,5,169,"H",146,2,1
750,5,169,"E",165,1,0
751,5,170,"E",52,3,0
752,5,170,"E",50,3,0
753,5,170,"H",218,1,0
754,5,170,NA,NA,NA,0
755,5,170,"E",186,2,1
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"C",236,3,0
763,4,172,NA,NA,NA,0
764,6,173,"E",69,5,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,"E",333,4,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,"E",326,3,0
780,5,176,NA,NA,NA,0
781,5,176,"E",64,4,0
782,5,176,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,"E",126,2,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,6,180,"E",47,5,1
797,6,180,NA,NA,NA,0
798,6,180,"E",183,2,0
799,6,180,NA,NA,NA,0
800,6,180,"E",147,3,0
801,6,180,"H",101,4,0
802,5,181,NA,NA,NA,0
803,5,181,"E",119,4,0
804,5,181,"E",190,3,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,"E",309,3,0
810,4,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,"E",NA,NA,0
814,5,183,"E",122,4,0
815,5,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,"E",219,4,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"E",204,4,0
827,6,186,"E",109,5,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,"C",356,2,0
834,3,188,"E",351,2,1
835,3,188,NA,NA,NA,0
836,3,188,"H",NA,NA,0
837,6,189,"H",NA,NA,0
838,6,189,"E",344,5,1
839,6,189,"E",NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,190,"E",233,1,0
844,6,190,NA,NA,NA,0
845,6,190,"H",128,2,0
846,6,190,"E",35,5,0
847,6,190,"E",64,4,0
848,6,190,"E",98,3,1
849,3,191,NA,NA,NA,0
