"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",82,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,"E",163,3,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,"C",265,2,0
21,4,5,"C",100,3,0
22,4,5,NA,NA,NA,0
23,4,5,"E",330,1,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",97,2,0
31,3,7,NA,NA,NA,0
32,3,8,"E",122,2,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",351,4,0
38,6,9,"E",NA,NA,0
39,6,9,"E",357,4,0
40,6,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",141,4,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",130,4,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,"E",136,2,0
64,3,15,NA,NA,NA,0
65,3,16,"E",NA,NA,0
66,3,16,"E",288,1,0
67,3,16,"E",274,1,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",262,4,0
73,5,18,NA,NA,NA,0
74,5,18,"E",343,3,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,"E",104,4,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",97,3,0
81,4,19,NA,NA,NA,0
82,5,20,"E",179,4,1
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"H",210,3,0
87,3,21,"E",199,1,0
88,3,21,"E",259,1,0
89,3,21,NA,NA,NA,0
90,5,22,"E",268,4,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,"E",NA,NA,0
94,5,22,NA,NA,NA,0
95,5,23,NA,NA,NA,0
