"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"H",262,1,0
5,6,2,"H",238,1,0
6,6,2,"E",190,4,1
7,6,2,"H",216,2,1
8,6,2,NA,NA,NA,0
9,6,2,"E",205,3,1
10,4,3,"E",NA,NA,0
11,4,3,"E",285,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,3,6,"E",346,1,0
23,3,6,"E",286,2,0
24,3,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",77,5,0
30,6,7,"E",211,4,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",193,5,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"H",68,3,0
42,6,10,"H",61,3,0
43,6,10,"E",36,5,2
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,"E",155,5,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",348,3,0
59,5,14,NA,NA,NA,0
60,5,14,"E",NA,NA,0
61,5,14,"C",175,4,0
62,5,14,NA,NA,NA,0
63,5,14,"E",211,3,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,"E",69,2,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",104,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,"E",52,4,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"H",193,1,0
94,4,21,"E",22,3,0
95,4,21,"E",169,2,1
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,"E",248,5,2
100,6,23,"H",279,3,1
101,6,23,"H",298,2,0
102,6,23,"H",301,2,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,"E",105,3,0
107,4,24,"E",363,2,0
108,4,24,NA,NA,NA,0
109,6,25,"E",231,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",160,2,0
122,5,28,NA,NA,NA,0
123,5,28,"E",278,3,0
124,5,28,"E",244,4,0
125,5,28,NA,NA,NA,0
126,5,28,"E",NA,NA,0
127,3,29,"E",109,2,1
128,3,29,NA,NA,NA,0
129,3,29,"H",136,1,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,"E",186,4,0
134,5,30,NA,NA,NA,0
135,5,31,"H",NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",342,4,1
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"H",158,3,0
143,5,32,"E",115,4,1
144,5,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"C",236,4,0
149,5,33,NA,NA,NA,0
150,5,34,"E",205,3,0
151,5,34,"E",204,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,5,36,"E",138,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",237,2,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",160,5,0
174,6,38,NA,NA,NA,0
175,4,39,"E",152,1,0
176,4,39,NA,NA,NA,0
177,4,39,"E",126,2,0
178,4,39,"E",82,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,"E",69,3,0
183,4,41,NA,NA,NA,0
184,4,41,"E",103,2,0
185,4,41,"E",100,2,0
186,4,41,"E",167,1,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"E",NA,NA,0
192,3,43,"E",307,2,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,5,46,"E",92,3,0
202,5,46,"E",185,2,0
203,5,46,NA,NA,NA,0
204,5,46,"E",105,3,0
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",297,1,0
208,4,47,"H",295,1,0
209,4,47,"E",266,3,1
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,"E",29,2,0
215,3,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"H",216,1,0
218,5,50,"E",153,4,1
219,5,50,"H",175,2,1
220,5,50,"E",171,2,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,"H",243,2,0
224,6,51,"H",168,4,1
225,6,51,"E",143,5,1
226,6,51,"E",215,2,0
227,4,52,NA,NA,NA,0
228,4,52,"E",65,3,0
229,4,52,NA,NA,NA,0
230,4,52,"E",NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",37,5,0
238,6,54,NA,NA,NA,0
239,6,54,"E",300,4,0
240,3,55,"E",90,2,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,4,56,"E",160,3,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,"E",205,2,0
249,3,57,NA,NA,NA,0
250,3,58,"E",38,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,61,"E",68,2,0
263,3,61,"E",109,1,0
264,3,61,"E",301,0,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,62,"C",96,2,0
268,3,63,NA,NA,NA,0
269,3,63,"E",83,2,0
270,3,63,NA,NA,NA,0
271,3,64,"E",239,2,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,3,66,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,"C",102,2,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,"E",248,4,0
286,5,67,NA,NA,NA,0
287,6,68,"H",172,3,0
288,6,68,"E",148,4,1
289,6,68,NA,NA,NA,0
290,6,68,"E",40,5,0
291,6,68,NA,NA,NA,0
292,6,68,"E",348,2,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",185,4,0
296,5,69,"E",NA,NA,0
297,5,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,"E",46,2,0
300,3,70,NA,NA,NA,0
301,6,71,"H",193,3,0
302,6,71,NA,NA,NA,0
303,6,71,"E",162,4,1
304,6,71,"E",122,5,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,"E",184,2,0
314,3,73,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,"E",206,4,0
319,6,74,NA,NA,NA,0
320,6,74,"E",61,5,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,75,NA,NA,NA,0
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",114,5,1
331,6,76,"H",156,4,0
332,6,76,NA,NA,NA,0
333,6,77,"E",138,5,0
334,6,77,NA,NA,NA,0
335,6,77,"C",NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",213,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",339,4,0
345,6,79,"E",196,5,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,5,80,"E",NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"E",218,4,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",213,4,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",87,3,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,"E",309,2,0
373,5,84,"E",83,4,1
374,5,84,"H",116,3,0
375,3,85,NA,NA,NA,0
376,3,85,"E",238,2,0
377,3,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",85,4,0
382,5,86,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,6,88,"H",168,0,0
387,6,88,"H",153,1,1
388,6,88,"E",101,4,1
389,6,88,"E",137,2,1
390,6,88,"H",137,2,0
391,6,88,"E",133,2,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,"E",346,4,0
395,6,89,NA,NA,NA,0
396,6,89,"E",316,5,0
397,6,89,NA,NA,NA,0
398,4,90,"E",32,3,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",351,2,0
402,4,91,"H",160,2,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,"C",132,3,1
406,3,92,"E",363,2,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,"E",NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",140,4,0
423,6,95,NA,NA,NA,0
424,6,95,"E",38,5,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",79,5,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,5,97,"E",74,4,1
