"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",93,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",197,2,0
11,3,3,"E",319,2,0
12,3,3,"E",NA,NA,0
13,3,3,NA,NA,NA,0
14,4,4,"H",217,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",189,3,1
18,6,5,NA,NA,NA,0
19,6,5,"E",337,2,0
20,6,5,"E",349,2,0
21,6,5,"E",55,5,0
22,6,5,"E",235,4,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",231,3,0
28,4,7,NA,NA,NA,0
29,4,7,"E",NA,NA,0
30,4,7,"E",45,3,0
31,4,7,NA,NA,NA,0
32,5,8,"H",97,3,0
33,5,8,NA,NA,NA,0
34,5,8,"E",74,4,1
35,5,8,"E",NA,NA,0
36,5,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",291,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",173,4,1
52,6,12,"H",184,3,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",155,4,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",234,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",135,3,1
68,5,15,NA,NA,NA,0
69,5,15,"H",157,2,0
70,5,15,"E",71,4,0
71,6,16,NA,NA,NA,0
72,6,16,"E",357,4,0
73,6,16,"E",325,4,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",29,5,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,3,18,"E",356,2,1
84,3,18,NA,NA,NA,0
85,3,18,"H",NA,NA,0
86,5,19,"E",85,4,1
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"H",181,2,0
90,5,19,"H",111,3,1
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",207,5,1
94,6,20,"H",239,4,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
