"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",239,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",33,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",96,5,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",214,4,0
20,6,4,NA,NA,NA,0
21,6,4,"E",105,5,0
22,6,4,NA,NA,NA,0
23,6,4,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,NA,NA,NA,0
27,4,5,NA,NA,NA,0
28,4,6,"E",120,3,1
29,4,6,"E",236,1,0
30,4,6,NA,NA,NA,0
31,4,6,"H",172,2,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",104,3,0
39,4,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"H",217,2,0
45,4,10,NA,NA,NA,0
46,4,10,"E",182,3,1
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",42,4,0
52,3,12,NA,NA,NA,0
53,3,12,"E",276,2,0
54,3,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",320,4,0
58,5,13,"E",NA,NA,0
59,5,13,NA,NA,NA,0
60,5,14,"E",202,3,0
61,5,14,"E",92,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",208,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",201,4,0
71,5,16,"E",257,2,0
72,5,16,"E",76,4,0
73,5,16,"E",176,3,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",15,3,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",299,3,0
88,4,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",49,4,0
98,5,21,NA,NA,NA,0
99,6,22,"H",256,4,0
100,6,22,"E",361,3,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",239,5,1
105,6,23,NA,NA,NA,0
106,6,23,"H",101,4,0
107,6,23,"E",217,3,0
108,6,23,NA,NA,NA,0
109,6,23,"E",252,2,0
110,6,23,"E",68,5,1
111,5,24,NA,NA,NA,0
112,5,24,"E",362,4,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,"E",209,1,0
118,3,25,"E",146,2,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,4,26,"E",191,3,0
123,4,27,NA,NA,NA,0
124,4,27,"E",162,3,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,"E",296,4,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,29,"E",216,4,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,31,"E",NA,NA,0
143,5,31,"E",57,3,0
144,5,31,NA,NA,NA,0
145,5,31,"E",249,2,0
146,5,31,"E",32,3,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,33,"E",314,3,0
153,5,33,NA,NA,NA,0
154,5,33,"E",156,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,6,34,"E",151,5,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,"E",311,4,0
163,4,35,"E",NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,"E",328,3,0
166,4,35,NA,NA,NA,0
167,3,36,"E",99,2,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,6,38,"E",252,5,1
175,6,38,NA,NA,NA,0
176,6,38,"E",304,2,0
177,6,38,NA,NA,NA,0
178,6,38,"H",297,2,0
179,6,38,"H",282,3,1
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,"E",341,5,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,3,41,"E",285,2,1
191,3,41,NA,NA,NA,0
192,3,41,"H",300,1,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,4,43,"E",88,3,0
197,4,43,"E",128,2,0
198,4,43,NA,NA,NA,0
199,4,43,"E",276,1,0
200,4,44,NA,NA,NA,0
201,4,44,"C",295,3,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",319,4,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
