"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",308,4,0
9,6,3,"H",198,4,0
10,6,3,"H",321,2,0
11,6,3,"E",286,3,1
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"E",178,5,1
15,5,4,NA,NA,NA,0
16,5,4,"H",282,3,0
17,5,4,NA,NA,NA,0
18,5,4,"E",262,4,1
19,5,4,NA,NA,NA,0
20,3,5,"E",312,2,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",86,4,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"E",153,4,0
37,5,8,"E",236,3,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",216,4,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,"E",40,5,0
44,6,10,"H",127,3,1
45,6,10,"E",100,5,2
46,6,10,"H",156,2,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"H",123,3,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,"E",255,1,0
60,4,13,"E",228,2,0
61,4,13,"E",189,3,0
62,4,14,"E",216,3,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",279,5,0
71,6,15,"E",NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"H",304,4,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",251,5,1
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",196,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",251,4,1
92,6,20,NA,NA,NA,0
93,6,20,"E",185,5,0
94,6,20,"H",278,3,0
95,5,21,NA,NA,NA,0
96,5,21,"H",327,2,0
97,5,21,"E",46,4,0
98,5,21,NA,NA,NA,0
99,5,21,"E",285,3,1
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,"E",269,3,0
104,3,23,NA,NA,NA,0
105,3,23,"E",100,2,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",23,2,0
109,3,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",358,5,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,"E",194,3,0
122,5,27,"E",NA,NA,0
123,5,27,"E",88,4,0
124,5,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"H",217,4,0
128,6,28,NA,NA,NA,0
129,6,28,"E",172,5,1
130,6,28,NA,NA,NA,0
131,4,29,"E",320,3,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",133,2,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",214,3,0
154,5,34,"E",174,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",NA,NA,0
159,3,35,NA,NA,NA,0
160,6,36,"E",185,5,1
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,"H",208,4,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,"E",257,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,"E",37,2,0
173,3,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",230,5,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,"E",50,4,0
185,5,41,NA,NA,NA,0
186,5,41,"H",219,3,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",191,4,1
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",148,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,5,43,"E",360,0,0
197,5,43,"H",332,0,0
198,5,43,"H",253,3,1
199,5,43,"H",291,2,1
200,5,43,"E",213,4,1
201,4,44,NA,NA,NA,0
202,4,44,"E",356,3,1
203,4,44,"H",NA,NA,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"H",242,4,0
213,6,46,NA,NA,NA,0
214,6,46,"E",218,5,1
215,6,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,"E",249,3,0
219,4,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",236,4,0
224,6,48,"E",126,5,0
225,6,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,"E",83,2,0
228,3,49,NA,NA,NA,0
229,5,50,"E",58,4,0
230,5,50,"C",135,2,0
231,5,50,NA,NA,NA,0
232,5,50,"C",128,2,0
233,5,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,4,52,"E",187,3,2
241,4,52,"H",212,1,0
242,4,52,"H",212,1,0
243,4,52,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",266,3,0
247,4,53,"E",337,2,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,55,"E",182,2,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",87,4,0
261,5,57,NA,NA,NA,0
262,4,58,"H",243,2,0
263,4,58,"E",196,3,1
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,59,"E",NA,NA,0
267,4,59,"E",332,3,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"E",219,2,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",220,2,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,"H",112,4,1
295,6,66,"E",68,5,1
296,6,66,NA,NA,NA,0
297,6,66,"H",150,3,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,3,67,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",76,2,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,69,"H",158,3,0
309,5,69,NA,NA,NA,0
310,5,69,"E",128,4,1
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,"E",324,3,0
316,5,70,NA,NA,NA,0
317,5,70,"E",168,4,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",120,4,0
323,5,72,NA,NA,NA,0
324,5,72,"E",NA,NA,0
325,5,72,"E",342,3,0
326,3,73,"E",26,2,0
327,3,73,NA,NA,NA,0
328,3,73,"E",355,1,0
329,6,74,NA,NA,NA,0
330,6,74,"E",32,4,0
331,6,74,NA,NA,NA,0
332,6,74,"H",143,2,0
333,6,74,"E",67,4,1
334,6,74,"H",112,3,1
335,3,75,"E",218,2,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,5,77,"E",NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"E",104,4,0
347,3,78,"E",187,1,0
348,3,78,"E",114,2,0
349,3,78,NA,NA,NA,0
350,4,79,"E",274,1,1
351,4,79,"E",216,3,0
352,4,79,"C",274,1,0
353,4,79,"H",315,0,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,"E",NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,"E",113,2,0
374,3,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,"E",326,4,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,3,87,"E",328,2,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",193,3,1
391,4,88,"H",205,2,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",150,4,0
396,5,89,NA,NA,NA,0
397,6,90,"E",283,5,1
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,"H",335,3,0
401,6,90,"H",306,4,1
402,6,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",169,3,0
406,5,91,"E",173,3,0
407,5,91,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",363,3,0
416,6,94,NA,NA,NA,0
417,6,94,"E",125,5,0
418,6,94,"E",268,4,0
419,6,94,NA,NA,NA,0
420,5,95,"E",275,2,0
421,5,95,"E",304,2,0
422,5,95,"E",37,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,"E",151,2,1
427,4,96,"E",125,3,0
428,4,96,"H",179,1,0
429,6,97,"H",237,4,0
430,6,97,NA,NA,NA,0
