"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",116,2,0
4,6,1,"E",247,1,0
5,6,1,"E",93,2,0
6,6,1,"E",33,4,0
7,6,2,"E",40,5,1
8,6,2,"E",123,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"H",71,4,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,3,4,NA,NA,NA,0
21,3,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",97,5,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,"E",177,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,5,7,"H",159,1,0
35,5,7,"E",180,1,0
36,5,7,"E",134,3,1
37,5,7,"E",156,1,0
38,5,7,NA,NA,NA,0
39,4,8,"E",230,3,0
40,4,8,NA,NA,NA,0
41,4,8,NA,NA,NA,0
42,4,8,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,3,10,"E",210,2,0
48,3,10,"E",NA,NA,0
49,3,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,5,12,"C",253,3,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,"E",158,4,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",214,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",301,4,0
63,6,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,4,15,"E",333,2,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,"E",298,3,0
74,6,16,"H",114,3,0
75,6,16,NA,NA,NA,0
76,6,16,"H",165,2,0
77,6,16,"H",121,3,1
78,6,16,"E",75,5,2
79,6,16,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"C",197,4,0
83,5,17,"E",339,3,0
84,5,17,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,NA,NA,NA,0
89,5,18,"E",305,4,0
90,3,19,"H",220,0,0
91,3,19,"E",194,2,1
92,3,19,"E",215,0,0
93,5,20,"E",279,3,1
94,5,20,"H",297,2,0
95,5,20,NA,NA,NA,0
96,5,20,"E",249,3,0
