"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",316,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",238,1,0
8,5,2,"H",161,2,0
9,5,2,NA,NA,NA,0
10,5,2,"E",133,4,2
11,5,2,"H",150,2,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",58,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,"E",225,3,0
26,5,6,"E",104,4,0
27,5,6,"E",350,2,1
28,5,6,"E",NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"H",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"H",59,3,0
34,5,7,"E",27,4,1
35,5,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",171,3,0
38,4,8,"E",300,2,0
39,4,8,"E",351,1,0
40,4,9,"E",284,2,0
41,4,9,"E",108,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"H",185,2,0
46,5,10,"E",145,4,1
47,5,10,"E",185,2,0
48,5,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",207,5,0
60,6,13,NA,NA,NA,0
61,6,13,"E",280,4,0
62,6,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",116,4,0
67,5,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",15,5,0
73,6,16,"H",291,2,0
74,6,16,NA,NA,NA,0
75,6,16,"H",263,3,1
76,6,16,"E",226,4,1
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",109,3,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"E",116,4,0
85,6,18,"E",121,4,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,"E",328,4,0
92,4,20,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,21,"E",334,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",176,3,0
