"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",303,3,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",42,3,0
12,6,4,"H",122,2,0
13,6,4,NA,NA,NA,0
14,6,4,"E",78,5,2
15,6,4,"H",100,3,1
16,6,4,"H",106,2,0
17,6,4,"E",186,1,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",123,2,0
21,6,6,"E",NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",293,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"C",350,3,0
27,4,7,"E",108,3,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",33,2,1
33,3,8,"H",69,1,0
34,3,9,NA,NA,NA,0
35,3,9,"E",292,2,0
36,3,9,NA,NA,NA,0
37,5,10,"E",124,4,1
38,5,10,NA,NA,NA,0
39,5,10,"H",141,3,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,"E",104,4,0
54,5,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"H",328,4,0
58,6,14,"E",NA,NA,0
59,6,14,"E",302,5,1
60,6,14,NA,NA,NA,0
61,6,15,"E",200,5,1
62,6,15,"E",331,3,1
63,6,15,"H",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",238,4,0
67,6,16,NA,NA,NA,0
68,6,16,"E",234,5,1
69,6,16,NA,NA,NA,0
70,6,16,"E",305,3,0
71,6,16,"H",325,3,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,NA,NA,NA,0
76,5,18,"E",199,4,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,6,19,"H",247,3,0
82,6,19,"E",193,3,0
83,6,19,"E",130,5,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",323,2,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,"E",121,4,0
91,5,20,NA,NA,NA,0
92,4,21,"E",269,2,0
93,4,21,NA,NA,NA,0
94,4,21,"E",251,2,0
95,4,21,NA,NA,NA,0
96,4,22,"E",247,2,0
97,4,22,NA,NA,NA,0
98,4,22,"C",85,3,0
99,4,22,NA,NA,NA,0
100,5,23,"E",259,4,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",121,5,0
110,6,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",204,5,1
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"H",263,4,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,5,29,"E",182,4,0
130,5,29,"E",293,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,3,31,"E",362,2,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,32,"E",109,1,0
143,3,32,NA,NA,NA,0
144,3,32,"C",138,1,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",184,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"E",NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"C",87,5,0
155,6,34,"E",245,4,0
156,6,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",49,4,0
162,5,36,"E",298,3,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",139,3,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,"E",NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,"C",266,2,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,"E",256,2,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,"E",314,2,0
193,4,44,NA,NA,NA,0
194,4,44,"E",123,3,0
195,4,45,"E",180,1,0
196,4,45,NA,NA,NA,0
197,4,45,"E",162,1,0
198,4,45,"E",105,2,0
199,4,46,"E",112,2,0
200,4,46,NA,NA,NA,0
201,4,46,"E",137,2,0
202,4,46,NA,NA,NA,0
203,6,47,"C",192,5,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"H",161,3,1
211,6,48,NA,NA,NA,0
212,6,48,"E",80,5,1
213,6,48,"H",205,2,0
214,6,48,"H",124,4,1
215,5,49,NA,NA,NA,0
216,5,49,"E",56,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,4,50,"E",81,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",205,2,1
226,3,51,"H",229,1,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,"E",67,4,0
231,5,52,NA,NA,NA,0
232,4,53,"E",91,3,0
233,4,53,"E",NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",309,4,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",39,5,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",263,5,0
256,6,58,NA,NA,NA,0
257,6,58,"E",65,5,0
258,6,58,NA,NA,NA,0
259,6,58,"E",NA,NA,0
260,6,58,"E",360,3,0
261,6,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",268,4,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,3,60,"E",106,2,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",NA,NA,0
272,3,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",106,4,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,4,63,"E",NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",155,3,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"H",169,3,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",125,4,1
287,5,65,NA,NA,NA,0
288,5,65,"E",196,4,0
289,5,65,"E",348,3,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,4,66,"E",275,2,0
293,4,66,NA,NA,NA,0
294,4,66,"E",230,3,0
295,4,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",189,4,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",295,5,0
306,6,68,NA,NA,NA,0
307,3,69,"E",86,2,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",89,3,0
312,5,70,NA,NA,NA,0
313,5,70,"E",50,4,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",65,2,0
317,3,71,NA,NA,NA,0
318,3,72,"E",79,2,0
319,3,72,"E",239,0,0
320,3,72,"E",198,1,0
321,6,73,"H",NA,NA,0
322,6,73,"E",283,4,1
323,6,73,"H",343,3,2
324,6,73,NA,NA,NA,0
325,6,73,"H",361,1,0
326,6,73,"E",186,5,0
327,4,74,"E",93,3,1
328,4,74,"H",156,1,0
329,4,74,NA,NA,NA,0
330,4,74,"H",121,2,1
331,4,75,"E",246,2,0
332,4,75,NA,NA,NA,0
333,4,75,"E",248,2,0
334,4,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",165,3,0
339,3,77,"E",163,2,1
340,3,77,NA,NA,NA,0
341,3,77,"H",182,1,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,79,"H",157,1,0
348,5,79,"H",107,2,1
349,5,79,"E",76,3,1
350,5,79,"E",78,3,0
351,5,79,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",244,2,0
354,5,80,"H",93,3,0
355,5,80,"E",48,4,1
356,5,80,NA,NA,NA,0
357,4,81,"E",80,3,1
358,4,81,"H",107,2,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,6,83,"C",192,5,0
365,6,83,"E",256,4,1
366,6,83,"H",306,3,1
367,6,83,"H",350,2,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,5,84,"E",250,4,1
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"H",285,3,0
374,5,84,NA,NA,NA,0
375,5,85,"E",102,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,6,87,"E",110,3,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"E",34,5,1
388,6,87,"H",79,4,0
389,5,88,NA,NA,NA,0
390,5,88,"E",105,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,"E",70,3,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",96,3,1
404,4,91,"H",111,2,0
405,4,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",236,3,0
419,4,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",77,5,1
428,6,97,"H",101,4,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
