"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",172,3,0
5,5,2,"E",184,3,0
6,5,2,"E",NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"E",215,4,0
10,6,3,"E",206,4,0
11,6,3,"H",334,2,0
12,6,3,NA,NA,NA,0
13,6,3,"E",295,3,1
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",246,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",345,4,1
20,6,4,"H",NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",227,3,1
24,4,5,"H",278,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"H",78,2,1
35,4,8,"H",114,1,0
36,4,8,"E",46,3,1
37,3,9,NA,NA,NA,0
38,3,9,"E",42,2,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",324,2,0
43,5,11,NA,NA,NA,0
44,5,11,"E",NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",172,4,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",289,3,0
51,4,12,NA,NA,NA,0
52,5,13,"E",197,2,0
53,5,13,NA,NA,NA,0
54,5,13,"E",184,2,0
55,5,13,"H",241,1,0
56,5,13,"E",211,2,1
57,3,14,NA,NA,NA,0
58,3,14,"E",NA,NA,0
59,3,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",124,2,0
67,4,17,"H",324,2,0
68,4,17,"E",294,3,1
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,3,18,"E",33,2,0
72,3,18,"H",284,0,0
73,3,18,"E",219,1,1
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"E",77,4,0
78,6,19,NA,NA,NA,0
79,6,19,"E",85,4,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,"E",136,3,0
92,4,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,26,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,"E",145,4,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",97,5,0
115,4,28,"E",72,2,0
116,4,28,NA,NA,NA,0
117,4,28,"E",74,2,0
118,4,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",NA,NA,0
124,3,30,"C",344,2,1
125,3,30,"H",NA,NA,0
126,3,30,NA,NA,NA,0
127,5,31,"H",83,2,0
128,5,31,NA,NA,NA,0
129,5,31,"E",337,1,0
130,5,31,"E",58,4,2
131,5,31,"H",86,2,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,34,"E",308,2,0
139,3,34,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,6,36,"H",293,2,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,"E",254,3,1
150,6,36,"E",247,4,1
151,6,36,"H",283,2,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,"E",228,5,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"E",207,5,0
161,6,38,NA,NA,NA,0
162,6,38,"E",241,4,0
163,6,38,NA,NA,NA,0
164,6,39,"E",130,4,1
165,6,39,NA,NA,NA,0
166,6,39,"H",172,3,1
167,6,39,"E",321,1,0
168,6,39,"E",157,3,0
169,6,39,"H",191,2,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,"E",40,5,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",315,3,0
181,6,42,"E",206,4,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",NA,NA,0
188,3,44,"E",30,2,0
189,3,44,"E",157,1,0
190,3,44,"E",195,0,0
191,5,45,NA,NA,NA,0
192,5,45,"E",235,4,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,6,46,"E",289,2,0
197,6,46,"E",155,3,0
198,6,46,"H",161,3,0
199,6,46,NA,NA,NA,0
200,6,46,"E",118,5,1
201,6,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,"E",361,4,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,48,"E",113,4,0
208,5,48,"H",224,1,0
209,5,48,NA,NA,NA,0
210,5,48,"H",199,2,1
211,5,48,"E",176,3,1
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,"E",64,2,0
223,3,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,"E",320,3,0
226,5,52,"E",345,2,0
227,5,52,NA,NA,NA,0
228,5,52,"E",134,4,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,"E",25,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",231,3,0
240,4,55,NA,NA,NA,0
241,3,56,"E",329,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,5,59,"E",131,2,0
256,5,59,"E",66,4,0
257,5,59,"H",196,1,0
258,5,59,NA,NA,NA,0
259,5,59,"E",172,2,1
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,"E",70,5,0
265,6,61,NA,NA,NA,0
266,6,61,"E",324,4,1
267,6,61,NA,NA,NA,0
268,6,61,"H",361,3,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,4,63,"E",239,3,0
273,4,63,"E",353,2,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"E",346,5,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"C",118,3,0
286,5,66,NA,NA,NA,0
287,5,66,"E",330,3,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,"E",174,4,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",109,3,0
294,4,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,"E",301,1,0
297,3,68,"E",206,2,0
298,5,69,NA,NA,NA,0
299,5,69,NA,NA,NA,0
300,5,69,"E",NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,"E",NA,NA,0
308,3,71,NA,NA,NA,0
309,6,72,"E",357,5,1
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,"H",NA,NA,0
314,6,72,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,"E",117,2,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,75,"E",170,2,0
322,3,75,NA,NA,NA,0
323,3,75,NA,NA,NA,0
324,3,76,"E",283,1,0
325,3,76,NA,NA,NA,0
326,3,76,"E",70,2,0
327,5,77,"E",330,3,0
328,5,77,NA,NA,NA,0
329,5,77,"E",55,4,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,"H",53,1,0
334,3,78,"E",37,2,1
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,"E",173,3,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,81,"H",167,2,0
344,4,81,"E",131,3,1
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,6,82,"E",206,4,0
349,6,82,NA,NA,NA,0
350,6,82,"E",157,5,0
351,6,82,"E",NA,NA,0
352,6,82,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,"E",272,2,0
355,3,83,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,NA,NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,5,85,"E",99,3,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,"E",75,3,0
367,4,86,"H",175,0,0
368,4,86,"H",137,1,1
369,4,86,"H",113,2,1
370,4,86,"C",99,3,1
371,4,87,NA,NA,NA,0
372,4,87,"E",267,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,"E",44,3,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,3,89,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,89,"E",NA,NA,0
382,5,90,"E",74,4,1
383,5,90,"E",325,2,0
384,5,90,"H",94,3,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,6,91,"E",240,5,1
388,6,91,NA,NA,NA,0
389,6,91,"H",284,4,0
390,6,91,"E",337,3,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,"E",121,5,0
404,6,94,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,"E",83,3,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,6,96,NA,NA,NA,0
410,6,96,"E",191,4,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,"E",53,5,0
415,3,97,NA,NA,NA,0
416,3,97,"E",204,2,0
417,3,97,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,"H",NA,NA,0
422,6,98,"E",360,5,1
423,6,98,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,"E",103,4,1
