"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",349,4,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"E",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",81,5,0
19,6,4,NA,NA,NA,0
20,6,4,"E",249,4,1
21,6,4,"H",293,3,0
22,6,4,NA,NA,NA,0
23,6,5,"E",102,5,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",157,5,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,6,6,"E",246,4,0
35,5,7,NA,NA,NA,0
36,5,7,"E",66,4,0
37,5,7,NA,NA,NA,0
38,5,7,"E",184,3,0
39,5,7,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,"E",318,2,0
42,3,8,NA,NA,NA,0
43,4,9,"E",NA,NA,0
44,4,9,"H",105,2,0
45,4,9,"E",79,3,1
46,4,9,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,"E",271,2,0
49,3,10,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",193,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,12,"E",61,5,1
57,6,12,"E",227,2,0
58,6,12,NA,NA,NA,0
59,6,12,"H",138,3,0
60,6,12,NA,NA,NA,0
61,6,12,"E",249,2,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,NA,NA,NA,0
65,4,13,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,15,"E",64,2,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,5,16,"E",53,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",116,3,0
76,5,16,NA,NA,NA,0
77,6,17,"E",160,5,0
78,6,17,"E",182,4,0
79,6,17,NA,NA,NA,0
80,6,17,"E",348,2,0
81,6,17,"C",209,3,0
82,6,17,NA,NA,NA,0
83,6,18,"E",330,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",307,5,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,5,20,"E",38,4,0
93,5,20,NA,NA,NA,0
94,5,20,"E",148,3,0
95,5,20,"E",178,2,0
96,5,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",123,2,0
100,5,21,"E",98,2,0
101,5,21,"E",64,3,0
102,4,22,"E",292,2,0
103,4,22,"E",123,3,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,"E",171,5,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",338,4,0
111,6,23,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,"E",67,4,0
115,6,24,"E",42,4,0
116,6,24,NA,NA,NA,0
117,6,24,"E",313,3,0
118,3,25,"E",193,1,0
119,3,25,"E",53,2,0
120,3,25,"E",357,0,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",340,3,0
124,4,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",174,4,1
128,5,27,"H",202,3,0
129,5,27,NA,NA,NA,0
130,4,28,"E",249,3,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,3,29,"E",NA,NA,0
135,3,29,"H",310,1,0
136,3,29,"E",292,2,1
137,5,30,"E",NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",88,4,0
140,5,30,"E",139,3,1
141,5,30,"H",171,2,0
142,6,31,"C",87,4,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,"E",131,3,0
147,6,31,"E",45,5,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,"E",201,3,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",279,5,0
161,6,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,"E",304,3,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",318,3,0
169,6,36,"E",159,4,0
170,6,36,"E",83,5,0
171,6,36,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,"E",NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"H",240,3,0
182,5,39,"E",215,4,1
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",128,5,1
193,6,42,"H",170,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,6,44,"H",181,3,1
203,6,44,"E",138,5,1
204,6,44,"H",169,4,1
205,6,44,"H",226,2,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",240,4,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",56,5,0
214,4,46,NA,NA,NA,0
215,4,46,"E",139,2,0
216,4,46,"E",108,2,0
217,4,46,NA,NA,NA,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",319,5,0
226,6,48,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",306,4,0
235,6,50,"E",332,4,0
236,6,50,"E",NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,52,"E",277,3,1
245,5,52,"H",326,2,0
246,5,52,"E",167,4,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,6,53,"H",212,4,0
250,6,53,NA,NA,NA,0
251,6,53,"E",169,5,1
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,"H",NA,NA,0
262,6,55,"E",355,5,1
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,3,56,"E",107,1,0
266,3,56,"E",100,1,0
267,3,56,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,"E",160,2,1
270,3,57,"H",197,1,0
271,3,58,NA,NA,NA,0
272,3,58,"H",74,1,0
273,3,58,"E",41,2,1
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,"H",160,4,0
277,6,59,"E",116,5,1
278,6,59,"E",245,3,0
279,6,59,NA,NA,NA,0
