"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,"E",234,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",328,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",360,2,0
18,4,4,"E",315,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",168,3,0
22,4,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",353,3,1
25,4,6,"H",NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"H",NA,NA,0
29,6,7,"H",349,2,0
30,6,7,"E",328,4,2
31,6,7,NA,NA,NA,0
32,6,7,"E",133,5,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",197,3,0
39,4,9,NA,NA,NA,0
40,4,9,"E",308,2,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",61,3,0
48,4,11,"H",286,1,0
49,4,11,"E",274,2,1
50,3,12,"E",97,2,0
51,3,12,NA,NA,NA,0
52,3,12,"E",127,1,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"H",244,4,0
57,6,13,NA,NA,NA,0
58,6,13,"E",205,5,1
59,4,14,"E",50,2,1
60,4,14,"H",73,1,1
61,4,14,"H",87,0,0
62,4,14,"E",35,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,"E",287,2,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"H",246,3,0
74,5,17,"E",205,4,1
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",45,5,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",352,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,23,"H",162,2,0
99,6,23,"H",195,2,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"H",174,2,0
103,6,23,"E",142,5,3
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,"E",36,3,0
108,3,25,"E",307,1,0
109,3,25,"E",113,2,0
110,3,25,NA,NA,NA,0
111,4,26,"E",27,3,1
112,4,26,"H",56,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,"E",280,4,1
117,5,27,"E",336,2,0
118,5,27,NA,NA,NA,0
119,5,27,"H",306,3,0
120,4,28,NA,NA,NA,0
121,4,28,"E",81,2,0
122,4,28,"E",104,2,0
123,4,28,NA,NA,NA,0
124,3,29,"E",246,2,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,"E",76,5,0
137,6,32,"E",269,4,1
138,6,32,NA,NA,NA,0
139,6,32,"H",308,3,0
140,6,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",89,3,0
143,4,33,"E",355,1,0
144,4,33,"E",312,2,0
145,5,34,"H",NA,NA,0
146,5,34,"E",259,4,1
147,5,34,"H",271,3,1
148,5,34,NA,NA,NA,0
149,5,34,"H",325,2,1
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",224,4,0
155,3,36,"E",236,2,1
156,3,36,"H",252,1,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",235,3,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"H",126,3,0
171,5,40,"E",93,4,1
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,"E",125,3,0
179,4,42,NA,NA,NA,0
180,4,42,"E",322,2,0
181,4,43,"E",NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,"E",299,3,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,"E",172,2,0
193,3,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,"E",267,3,0
197,4,46,NA,NA,NA,0
198,6,47,"E",134,5,1
199,6,47,NA,NA,NA,0
200,6,47,"E",284,2,0
201,6,47,NA,NA,NA,0
202,6,47,"H",171,4,0
203,6,47,"E",257,3,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,"E",287,5,0
208,6,48,NA,NA,NA,0
209,6,48,"E",345,4,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",271,5,0
215,6,49,NA,NA,NA,0
216,6,50,"E",109,5,1
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",135,4,0
222,6,51,"E",28,5,0
223,6,51,"H",176,2,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,"E",118,4,1
227,6,51,"H",150,3,1
228,3,52,"E",20,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,53,"E",232,1,0
232,3,53,NA,NA,NA,0
233,3,53,"E",52,2,0
234,3,54,"E",309,2,1
235,3,54,"H",339,1,0
236,3,54,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,"E",178,3,1
239,4,55,"H",203,2,0
240,4,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",19,4,0
246,5,57,"E",331,3,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",234,4,0
250,5,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,6,59,"E",155,4,0
255,6,59,"E",72,5,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,"E",355,3,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"E",NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,"E",243,1,0
272,3,62,"E",54,2,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,"E",261,2,0
276,4,64,NA,NA,NA,0
277,4,64,"H",221,2,0
278,4,64,NA,NA,NA,0
279,4,64,"E",185,3,1
280,5,65,NA,NA,NA,0
281,5,65,"E",183,4,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,"E",301,3,0
285,4,66,NA,NA,NA,0
286,4,66,"E",46,3,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,6,69,"E",213,4,0
298,6,69,"E",203,4,0
299,6,69,"E",NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,5,71,"H",319,2,0
307,5,71,NA,NA,NA,0
308,5,71,"E",290,3,1
309,5,71,"C",112,4,0
310,5,71,NA,NA,NA,0
311,3,72,"E",82,1,0
312,3,72,NA,NA,NA,0
313,3,72,"E",48,1,0
314,6,73,NA,NA,NA,0
315,6,73,"E",NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",220,5,0
320,6,74,NA,NA,NA,0
321,6,74,"E",168,5,0
322,6,74,"E",276,4,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",294,2,0
328,5,75,"E",129,3,0
329,5,75,NA,NA,NA,0
330,5,75,"E",100,4,0
331,5,76,NA,NA,NA,0
332,5,76,"E",82,4,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,"E",224,2,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,79,"E",331,1,0
344,4,79,NA,NA,NA,0
345,4,79,"E",221,2,0
346,4,79,"E",150,3,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,"E",87,2,0
350,4,81,"H",266,2,1
351,4,81,NA,NA,NA,0
352,4,81,"E",238,3,1
353,4,81,"H",299,1,0
354,4,82,NA,NA,NA,0
355,4,82,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",95,5,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,"E",361,5,0
372,6,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,5,87,"E",59,4,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,5,87,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,88,"C",354,2,0
384,6,89,"E",215,5,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,"E",NA,NA,0
393,6,91,"E",340,4,0
394,6,91,NA,NA,NA,0
395,6,91,"E",273,5,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,4,92,"E",107,3,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,"E",184,4,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,"E",139,3,0
412,6,95,NA,NA,NA,0
413,6,95,"H",154,3,0
414,6,95,"H",192,2,0
415,6,95,"E",164,3,1
416,6,95,"E",260,1,0
417,6,95,"E",131,4,1
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,6,97,"H",NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",352,5,1
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,"H",139,2,0
430,5,98,"E",82,4,1
431,5,98,NA,NA,NA,0
432,5,98,"H",114,3,1
