"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",363,1,0
4,3,2,"E",243,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",296,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"C",136,4,0
15,5,4,"E",355,3,0
16,5,4,NA,NA,NA,0
17,6,5,"H",184,4,0
18,6,5,"E",148,5,1
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,"E",194,3,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",205,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",62,5,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",358,2,0
39,6,9,NA,NA,NA,0
40,6,9,"H",193,4,0
41,6,9,"E",306,3,0
42,6,9,"E",141,5,1
43,3,10,"E",160,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,5,11,"E",84,3,0
47,5,11,"E",31,4,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,"E",131,2,0
53,3,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",316,1,0
56,4,13,"E",85,3,0
57,4,13,"E",309,1,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,"E",154,3,0
62,5,15,"H",235,3,1
63,5,15,"H",259,2,0
64,5,15,NA,NA,NA,0
65,5,15,"E",178,4,1
66,5,15,NA,NA,NA,0
67,4,16,"E",346,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",34,4,1
75,5,17,"H",86,3,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,"E",156,5,0
81,6,19,NA,NA,NA,0
82,6,19,"E",266,4,0
83,6,19,"E",329,3,1
84,6,19,"H",NA,NA,0
85,6,19,NA,NA,NA,0
86,6,20,"E",102,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",73,4,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,3,22,"E",231,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,6,24,"E",244,3,0
106,6,24,NA,NA,NA,0
107,6,24,"H",250,3,0
108,6,24,"E",225,4,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,3,25,"H",76,1,0
112,3,25,"E",56,2,1
113,3,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",272,3,0
118,6,27,"E",305,5,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,5,29,"H",334,2,1
129,5,29,"H",356,1,0
130,5,29,"E",299,3,1
131,5,29,NA,NA,NA,0
132,5,29,"E",80,4,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",303,2,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,"E",290,4,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,4,41,"H",245,2,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",185,3,1
182,3,42,"E",40,2,0
183,3,42,NA,NA,NA,0
184,3,42,"E",176,1,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"E",266,5,1
189,6,43,"H",304,4,0
190,6,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",187,4,0
195,6,44,NA,NA,NA,0
196,6,44,"E",117,5,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,"E",229,3,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",59,5,0
204,6,46,NA,NA,NA,0
205,6,46,"E",126,4,0
206,3,47,NA,NA,NA,0
207,3,47,"E",354,1,0
208,3,47,"E",189,2,0
209,4,48,NA,NA,NA,0
210,4,48,"E",146,3,0
211,4,48,"E",270,2,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"E",180,5,1
216,6,49,NA,NA,NA,0
217,6,49,"H",218,4,0
218,6,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,4,51,"E",69,2,0
223,4,51,"E",59,2,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,3,52,"E",344,2,2
227,3,52,"H",NA,NA,0
228,3,52,"H",NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,"H",82,2,1
237,4,54,"E",58,3,1
238,4,54,"H",121,1,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"C",167,4,0
244,6,56,"H",360,3,0
245,6,56,"E",307,4,1
246,6,56,NA,NA,NA,0
247,6,56,"E",119,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,5,57,"E",358,3,0
251,5,57,NA,NA,NA,0
252,5,57,"E",69,4,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,4,58,"E",115,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,5,59,"C",104,4,1
260,5,59,NA,NA,NA,0
261,5,59,"H",128,3,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,3,60,"H",84,1,0
265,3,60,"E",64,2,1
266,3,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,"E",77,3,0
278,4,63,NA,NA,NA,0
279,3,64,"E",335,2,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,65,"E",363,1,0
283,3,65,"E",144,2,0
284,3,65,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",67,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,3,67,"E",284,2,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,"E",126,2,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",89,5,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,3,70,"E",260,2,0
306,6,71,NA,NA,NA,0
307,6,71,"E",145,4,0
308,6,71,"E",57,5,0
309,6,71,NA,NA,NA,0
310,6,71,"E",189,3,0
311,6,71,NA,NA,NA,0
312,5,72,"E",286,2,0
313,5,72,"E",100,4,1
314,5,72,"H",124,3,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,4,73,"H",80,2,0
318,4,73,"E",49,3,1
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,"E",267,3,0
323,6,74,NA,NA,NA,0
324,6,74,"E",66,5,0
325,6,74,"E",261,3,0
326,6,74,NA,NA,NA,0
327,5,75,"E",356,1,0
328,5,75,"H",249,2,0
329,5,75,"E",165,4,1
330,5,75,NA,NA,NA,0
331,5,75,"H",209,3,1
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,"E",NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",304,5,0
341,6,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,"E",194,3,0
345,4,78,NA,NA,NA,0
346,4,79,"E",360,2,0
347,4,79,NA,NA,NA,0
348,4,79,"E",194,3,0
349,4,79,NA,NA,NA,0
350,6,80,"H",146,3,0
351,6,80,NA,NA,NA,0
352,6,80,"H",134,3,0
353,6,80,"E",92,5,2
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,81,"E",84,5,1
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,"H",119,4,0
362,5,82,NA,NA,NA,0
363,5,82,"E",301,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"E",113,5,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,84,"E",107,3,0
374,6,84,NA,NA,NA,0
375,6,84,"E",41,5,1
376,6,84,"H",65,4,0
377,6,84,NA,NA,NA,0
378,6,84,"E",310,2,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",26,3,0
385,5,86,"E",41,3,0
386,5,86,"E",353,2,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,"H",222,3,0
397,6,89,"E",247,3,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",163,5,1
401,6,89,NA,NA,NA,0
402,5,90,"E",233,3,0
403,5,90,NA,NA,NA,0
404,5,90,"E",98,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,3,91,"H",273,0,0
408,3,91,"H",247,1,1
409,3,91,"E",221,2,1
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",108,4,0
426,5,95,"E",351,2,0
427,5,95,"E",132,3,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,5,97,"H",104,3,0
432,5,97,NA,NA,NA,0
