"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",153,2,0
4,4,1,NA,NA,NA,0
5,3,2,"H",NA,NA,0
6,3,2,"E",357,2,1
7,3,2,NA,NA,NA,0
8,6,3,"E",120,4,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",113,4,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"H",330,1,0
16,6,4,"H",269,2,1
17,6,4,"H",221,4,2
18,6,4,"E",209,5,1
19,6,4,"H",256,2,0
20,5,5,"E",283,3,0
21,5,5,"E",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",283,3,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",333,4,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",NA,NA,0
35,6,7,"E",300,5,0
36,3,8,NA,NA,NA,0
37,3,8,"E",206,2,0
38,3,8,NA,NA,NA,0
39,6,9,"E",250,5,2
40,6,9,"H",275,3,2
41,6,9,"H",326,1,0
42,6,9,"H",276,3,0
43,6,9,"H",296,1,0
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",62,4,0
47,5,10,"E",NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,"E",109,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,6,14,"E",55,5,1
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",361,2,0
67,6,14,"E",290,3,0
68,6,14,"H",92,4,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,"H",355,3,0
73,5,15,"E",318,4,1
74,6,16,"E",52,5,1
75,6,16,"E",174,3,0
76,6,16,NA,NA,NA,0
77,6,16,"H",84,4,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
