"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",57,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",NA,NA,0
9,3,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",256,3,0
14,4,4,NA,NA,NA,0
15,4,4,"E",152,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",192,2,0
26,4,6,NA,NA,NA,0
27,4,6,"E",151,3,0
28,5,7,"E",210,4,1
29,5,7,NA,NA,NA,0
30,5,7,"H",235,3,1
31,5,7,"H",357,2,0
32,5,7,NA,NA,NA,0
33,6,8,"E",170,4,1
34,6,8,NA,NA,NA,0
35,6,8,"H",198,3,0
36,6,8,"E",75,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",75,2,0
41,3,9,"E",147,1,0
42,5,10,"H",311,2,0
43,5,10,NA,NA,NA,0
44,5,10,"E",NA,NA,0
45,5,10,"H",310,2,0
46,5,10,"E",288,4,2
47,5,11,"E",39,4,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",58,5,2
55,6,12,"H",85,3,0
56,6,12,NA,NA,NA,0
57,6,12,"H",84,3,0
58,5,13,"E",145,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",170,5,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,"E",149,2,0
81,3,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"H",354,1,0
84,5,18,"E",283,4,1
85,5,18,"H",334,2,1
86,5,18,"H",312,3,1
87,3,19,"E",68,2,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"H",95,3,0
93,6,20,"E",55,5,2
94,6,20,"H",82,3,0
95,6,20,NA,NA,NA,0
96,3,21,"E",152,2,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,4,22,"H",120,2,0
100,4,22,"C",92,3,1
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,23,"H",306,2,0
104,4,23,"E",232,3,1
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
