"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",215,2,0
4,6,1,"E",138,4,1
5,6,1,NA,NA,NA,0
6,6,1,"H",183,3,1
7,6,2,NA,NA,NA,0
8,6,2,"H",362,4,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",348,5,1
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,"H",186,2,0
15,6,3,"E",52,5,0
16,6,3,"E",171,4,2
17,6,3,NA,NA,NA,0
18,6,3,"H",200,2,0
19,5,4,NA,NA,NA,0
20,5,4,"E",356,4,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,6,5,"E",60,3,0
25,6,5,"H",148,1,0
26,6,5,"E",56,4,0
27,6,5,"E",79,3,2
28,6,5,"H",139,1,0
29,6,5,"E",258,0,0
30,3,6,NA,NA,NA,0
31,3,6,NA,NA,NA,0
32,3,6,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,"E",54,5,0
35,6,7,NA,NA,NA,0
36,6,7,"E",221,4,0
37,6,7,NA,NA,NA,0
38,6,7,NA,NA,NA,0
39,5,8,"E",NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,"E",330,3,0
43,5,8,"E",185,4,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,10,NA,NA,NA,0
52,5,10,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,6,11,NA,NA,NA,0
58,6,11,NA,NA,NA,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,3,12,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,13,"E",73,3,0
65,4,13,NA,NA,NA,0
66,3,14,"E",44,2,0
67,3,14,"E",153,1,0
68,3,14,"E",298,0,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,"E",41,5,0
78,6,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,3,18,"E",125,2,1
85,3,18,"H",155,1,0
86,3,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",175,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,3,20,"E",NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,"E",NA,NA,0
