"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",363,1,0
3,4,1,NA,NA,NA,0
4,4,1,"E",199,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",123,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",249,3,0
12,4,3,NA,NA,NA,0
13,5,4,"E",101,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",NA,NA,0
18,5,5,"E",246,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",83,4,0
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",342,3,0
27,6,6,"H",333,3,0
28,6,6,"E",315,5,2
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,"E",120,2,0
33,3,8,NA,NA,NA,0
34,3,8,"E",183,1,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",342,3,0
45,6,11,"E",155,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",NA,NA,0
49,6,11,"E",327,3,1
50,6,11,"H",364,2,0
51,5,12,NA,NA,NA,0
52,5,12,"E",56,3,0
53,5,12,NA,NA,NA,0
54,5,12,"E",53,3,0
55,5,12,NA,NA,NA,0
56,3,13,"E",272,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,3,15,"E",126,2,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,5,17,"E",158,3,0
70,5,17,"E",244,2,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",168,3,0
74,5,18,"E",82,3,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"C",80,3,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",118,5,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",NA,NA,0
97,5,22,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",206,5,0
104,3,24,"E",240,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,27,"E",310,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",17,5,0
120,6,28,"E",177,4,0
121,6,28,NA,NA,NA,0
122,5,29,"E",266,2,0
123,5,29,NA,NA,NA,0
124,5,29,"E",79,3,0
125,5,29,"E",37,4,0
126,5,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",338,2,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"E",279,4,0
138,6,32,NA,NA,NA,0
139,6,32,"E",259,4,0
140,6,32,NA,NA,NA,0
141,6,33,"E",285,5,1
142,6,33,NA,NA,NA,0
143,6,33,"H",353,3,0
144,6,33,"H",314,4,1
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,5,34,"E",84,3,1
148,5,34,"H",128,2,0
149,5,34,NA,NA,NA,0
150,5,34,"E",55,4,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,36,"E",NA,NA,0
156,3,36,"E",129,2,0
157,3,36,"E",259,1,0
158,6,37,"H",214,4,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",184,5,1
164,6,38,"H",298,3,0
165,6,38,"E",259,4,1
166,6,38,"E",115,5,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,"E",88,5,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",237,5,1
178,6,40,"H",253,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",217,4,0
186,5,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",268,4,0
189,5,42,NA,NA,NA,0
190,5,42,"E",296,3,0
191,5,42,NA,NA,NA,0
192,6,43,"E",189,3,0
193,6,43,NA,NA,NA,0
194,6,43,"E",189,3,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",110,5,0
198,3,44,"E",302,2,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,6,46,"E",313,4,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",350,4,0
209,6,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",327,3,0
213,5,47,"E",121,4,0
214,5,47,NA,NA,NA,0
215,6,48,"E",318,2,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",117,5,0
219,6,48,"E",281,3,1
220,6,48,"H",330,2,0
221,3,49,"E",263,2,0
222,3,49,"E",362,1,0
223,3,49,NA,NA,NA,0
224,3,50,"E",301,2,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,3,53,"E",NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",253,2,0
240,4,54,"E",93,1,0
241,4,54,"C",285,0,0
242,4,54,"H",95,1,0
243,4,54,"E",43,3,1
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",226,4,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,"E",97,3,1
258,4,58,"H",129,2,0
259,4,58,NA,NA,NA,0
260,4,59,"H",224,1,0
261,4,59,"E",237,1,0
262,4,59,NA,NA,NA,0
263,4,59,"E",202,3,1
264,4,60,NA,NA,NA,0
265,4,60,"E",240,3,0
266,4,60,NA,NA,NA,0
267,4,60,"C",291,2,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"H",110,3,0
275,5,62,NA,NA,NA,0
276,5,62,"E",86,4,1
277,5,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",102,5,0
280,6,63,NA,NA,NA,0
281,6,63,"E",216,4,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",193,2,0
291,4,66,NA,NA,NA,0
292,4,66,"E",88,3,1
293,4,66,"H",106,2,1
294,4,66,"H",142,1,0
295,6,67,"E",339,4,1
296,6,67,NA,NA,NA,0
297,6,67,"H",NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,"E",158,5,0
300,6,67,NA,NA,NA,0
301,3,68,"E",229,1,0
302,3,68,"E",116,2,0
303,3,68,NA,NA,NA,0
304,4,69,"E",225,1,0
305,4,69,"E",60,3,0
306,4,69,NA,NA,NA,0
307,4,69,"E",211,1,0
308,6,70,"H",164,2,0
309,6,70,NA,NA,NA,0
310,6,70,"H",152,2,0
311,6,70,"E",130,4,2
312,6,70,"E",126,4,0
313,6,70,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,72,"E",252,1,0
319,4,72,"E",95,3,0
320,4,72,"E",168,2,0
321,4,72,NA,NA,NA,0
322,6,73,"E",202,5,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,"E",254,2,0
330,3,74,"E",296,1,0
331,5,75,"E",169,2,0
332,5,75,"H",198,2,0
333,5,75,NA,NA,NA,0
