"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",70,2,0
3,6,1,"E",35,4,2
4,6,1,"H",58,2,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,"H",318,2,0
14,5,3,"E",293,4,2
15,5,3,"H",329,2,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"H",NA,NA,0
20,5,4,"C",156,4,0
21,5,4,"E",305,3,1
22,5,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,6,"H",267,2,0
29,5,6,"E",208,4,1
30,5,6,"H",238,3,1
31,5,6,"H",NA,NA,0
32,5,6,"E",339,1,1
33,5,7,"H",138,2,1
34,5,7,"H",129,2,0
35,5,7,NA,NA,NA,0
36,5,7,"E",106,4,2
37,5,7,"H",150,1,0
38,6,8,"H",136,4,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",108,5,1
43,6,8,NA,NA,NA,0
44,3,9,"E",202,2,0
45,3,9,"E",235,1,0
46,3,9,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,11,"E",276,2,0
55,3,11,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",142,3,0
59,4,12,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,13,NA,NA,NA,0
64,4,14,"H",NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",357,2,1
67,4,14,"E",213,3,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"H",45,4,0
71,6,15,"E",33,5,1
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,5,16,"H",273,0,0
75,5,16,"E",174,4,0
76,5,16,"E",277,0,0
77,5,16,"E",197,3,1
78,5,16,"H",239,2,1
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,"E",218,3,0
82,4,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",129,5,0
91,6,19,"E",270,4,0
92,6,19,NA,NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,"E",21,3,1
95,4,20,"E",157,1,0
96,4,20,"H",61,2,0
97,3,21,"E",329,1,0
98,3,21,"E",115,2,0
99,3,21,NA,NA,NA,0
100,3,22,"E",299,2,0
101,3,22,NA,NA,NA,0
102,3,22,"E",363,1,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,24,"E",323,3,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,6,26,"E",NA,NA,0
116,6,26,"E",124,4,0
117,6,26,"E",171,3,1
118,6,26,NA,NA,NA,0
119,6,26,"H",208,2,0
120,6,26,"E",59,5,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",49,3,0
124,4,27,NA,NA,NA,0
125,5,28,"H",332,2,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",266,3,0
129,5,28,"E",292,3,1
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,6,32,"E",239,5,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",319,4,1
146,6,32,"H",343,3,0
147,6,32,NA,NA,NA,0
148,5,33,"H",NA,NA,0
149,5,33,"E",333,4,1
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,"H",173,2,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",108,3,1
