"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"HE",232,2,1
8,6,2,"H",153,3,1
9,6,2,"E",108,5,1
10,6,2,"H",291,0,0
11,6,2,"H",263,1,1
12,6,2,"E",124,3,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",84,3,0
18,5,4,"E",336,2,0
19,5,4,"E",66,4,0
20,5,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,"E",220,2,0
23,3,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",347,4,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"C",175,3,0
32,5,7,NA,NA,NA,0
33,5,7,"E",42,4,0
34,6,8,"E",31,5,0
35,6,8,"H",130,3,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",72,4,1
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,4,11,"E",NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,12,"E",57,3,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"C",154,2,0
57,4,13,"E",89,3,0
58,4,13,NA,NA,NA,0
59,4,13,"H",312,1,0
60,4,13,"E",275,2,1
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",224,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,3,15,"E",NA,NA,0
68,3,15,"E",365,1,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,"E",262,5,0
77,6,17,NA,NA,NA,0
78,6,17,"E",346,4,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",247,3,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,6,21,"E",178,5,1
