"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",47,4,0
7,6,2,"E",37,5,1
8,6,2,NA,NA,NA,0
9,6,2,"H",84,4,1
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,"H",106,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",140,3,0
15,6,3,"E",23,5,0
16,6,3,NA,NA,NA,0
17,6,3,"E",124,3,0
18,6,3,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,4,"E",291,4,0
24,6,4,"E",211,5,0
25,5,5,"H",83,3,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,5,5,"E",40,4,1
29,5,5,NA,NA,NA,0
30,3,6,"E",276,1,0
31,3,6,NA,NA,NA,0
32,3,6,"E",167,2,0
33,3,7,NA,NA,NA,0
34,3,7,"E",NA,NA,0
35,3,7,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,"E",348,4,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",68,4,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,"E",271,4,0
50,6,10,"H",306,3,0
51,6,10,"E",287,4,1
52,4,11,"E",272,3,0
53,4,11,"E",NA,NA,0
54,4,11,NA,NA,NA,0
55,4,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",142,3,0
58,5,12,"E",157,3,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",210,5,1
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,6,13,"H",229,4,0
67,4,14,NA,NA,NA,0
68,4,14,"E",218,3,1
69,4,14,NA,NA,NA,0
70,4,14,"H",238,2,0
71,4,15,"E",109,2,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,"E",101,2,0
75,3,16,NA,NA,NA,0
76,3,16,"E",235,2,0
77,3,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",114,4,0
83,6,18,NA,NA,NA,0
84,6,18,"H",65,4,0
85,6,18,"E",20,5,1
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"E",272,3,0
89,5,19,"E",363,4,1
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,5,19,"H",NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
