"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",257,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,"E",300,3,0
11,4,3,NA,NA,NA,0
12,4,3,"E",344,2,0
13,4,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",118,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,3,5,"E",249,2,1
20,3,5,"H",303,0,0
21,3,5,"H",282,1,1
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",157,2,0
25,5,7,"E",175,3,0
26,5,7,"E",169,3,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,4,8,"E",231,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,"E",NA,NA,0
45,6,11,"C",176,5,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,4,12,"E",230,3,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,"E",290,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",101,5,0
63,6,15,"E",256,4,1
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"H",284,3,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",258,3,0
70,4,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",226,4,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,6,19,"H",93,4,0
81,6,19,NA,NA,NA,0
82,6,19,"C",65,5,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,"E",89,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",122,5,1
97,6,22,NA,NA,NA,0
98,6,22,"H",145,4,1
99,6,22,"H",247,3,0
100,5,23,NA,NA,NA,0
101,5,23,"H",177,3,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",117,4,1
105,5,24,"E",257,2,0
106,5,24,"E",NA,NA,0
107,5,24,"H",199,3,0
108,5,24,"E",172,4,1
109,5,24,NA,NA,NA,0
110,5,25,"H",306,3,1
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"H",336,2,0
114,5,25,"E",265,4,1
115,3,26,NA,NA,NA,0
116,3,26,"E",136,2,1
117,3,26,"H",175,1,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",242,3,0
121,5,27,NA,NA,NA,0
122,5,27,"E",187,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,"E",131,4,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",195,5,1
131,6,29,"H",216,4,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,"C",325,3,0
142,4,32,"H",82,1,0
143,4,32,"E",24,2,0
144,4,32,"E",57,2,1
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,"E",93,2,0
148,3,33,"E",296,1,0
149,6,34,NA,NA,NA,0
150,6,34,"E",276,2,0
151,6,34,"H",101,4,0
152,6,34,NA,NA,NA,0
153,6,34,"E",187,3,0
154,6,34,"E",69,5,1
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"E",98,3,0
159,5,36,NA,NA,NA,0
160,5,36,"E",123,4,0
161,5,36,"E",185,3,1
162,5,36,NA,NA,NA,0
163,5,36,"H",211,2,0
164,3,37,"E",42,2,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"H",105,2,0
169,4,38,"E",77,3,1
170,4,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,"E",71,2,0
182,3,41,"E",NA,NA,0
183,4,42,"E",78,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",312,2,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"H",197,4,0
190,6,43,"E",158,5,1
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,"E",NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,3,47,"E",185,1,0
205,3,47,"E",82,2,0
206,3,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,"H",146,2,0
220,4,51,"E",134,3,1
221,4,52,NA,NA,NA,0
222,4,52,"E",188,3,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,"E",80,4,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,"E",346,3,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,6,55,"H",249,4,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,"E",206,5,1
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,"E",317,4,0
244,6,57,NA,NA,NA,0
245,6,57,"E",165,5,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,6,59,NA,NA,NA,0
252,6,59,"E",258,5,1
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"H",280,4,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,"H",360,3,0
264,6,61,NA,NA,NA,0
265,6,61,"E",328,4,1
266,6,61,"E",70,5,0
267,3,62,NA,NA,NA,0
268,3,62,NA,NA,NA,0
269,3,62,"E",288,2,0
270,6,63,NA,NA,NA,0
271,6,63,"E",312,4,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,"C",123,5,0
275,6,63,NA,NA,NA,0
276,4,64,"E",194,3,0
277,4,64,NA,NA,NA,0
278,4,64,"E",NA,NA,0
279,4,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,"E",NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",287,4,0
284,5,65,NA,NA,NA,0
285,3,66,"E",108,2,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,3,68,"E",167,2,0
293,3,68,NA,NA,NA,0
294,3,68,"E",306,1,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,"E",338,5,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,"E",NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"H",343,3,1
312,5,72,"H",NA,NA,0
313,5,72,"E",312,4,1
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,4,74,"E",178,3,0
320,4,74,NA,NA,NA,0
321,4,74,"E",270,2,0
322,4,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,"E",349,3,0
326,4,75,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,"H",92,3,0
329,5,76,NA,NA,NA,0
330,5,76,"E",52,4,1
331,5,76,"E",268,2,0
332,5,77,NA,NA,NA,0
333,5,77,"E",172,4,1
334,5,77,"E",223,1,0
335,5,77,"H",210,2,1
336,5,77,"H",235,1,0
337,4,78,NA,NA,NA,0
338,4,78,"H",171,2,0
339,4,78,"E",152,3,1
340,4,78,"E",301,1,0
341,4,79,"H",238,0,0
342,4,79,"E",204,1,1
343,4,79,"E",120,3,0
344,4,79,"E",174,1,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"H",259,3,0
359,6,82,NA,NA,NA,0
360,6,82,"E",110,5,0
361,6,82,"E",228,4,1
362,6,82,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"H",154,4,0
367,6,83,"E",104,5,1
368,6,83,NA,NA,NA,0
369,4,84,"E",127,3,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",190,3,0
376,4,85,NA,NA,NA,0
377,3,86,"E",95,2,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",218,2,1
382,6,87,"H",267,1,0
383,6,87,"E",208,4,2
384,6,87,"H",254,1,0
385,6,87,"H",239,1,0
386,3,88,"E",46,2,0
387,3,88,NA,NA,NA,0
388,3,88,"E",314,1,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,5,89,"E",133,4,0
392,5,89,"H",234,2,0
393,5,89,"E",193,3,1
394,3,90,"H",154,1,0
395,3,90,NA,NA,NA,0
396,3,90,"E",137,2,1
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"E",253,4,0
410,5,93,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,"E",17,3,0
414,4,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,6,96,"E",199,5,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,101,"E",66,2,1
444,3,101,"H",120,1,0
445,3,101,"E",NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,"E",263,5,0
448,6,102,NA,NA,NA,0
449,6,102,"E",362,3,0
450,6,102,NA,NA,NA,0
451,6,102,"E",345,3,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,104,"E",53,3,0
457,4,104,"E",357,2,0
458,4,104,NA,NA,NA,0
