"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"H",NA,NA,0
9,6,2,"E",359,4,1
10,6,2,NA,NA,NA,0
11,6,2,"E",31,5,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",156,3,1
16,4,3,"H",178,2,0
17,4,4,"E",212,3,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,"E",54,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",332,4,0
33,3,8,NA,NA,NA,0
34,3,8,"E",178,1,0
35,3,8,"E",30,2,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",70,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,"E",20,2,1
43,3,10,"H",52,1,0
44,3,10,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"H",71,3,0
57,5,13,"E",17,4,1
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",NA,NA,0
63,4,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,"E",210,5,0
67,6,15,NA,NA,NA,0
68,6,15,"HE",289,3,0
69,6,15,"E",253,4,1
70,5,16,"H",89,1,0
71,5,16,"H",90,1,0
72,5,16,"H",61,3,2
73,5,16,"E",260,0,0
74,5,16,"E",29,4,1
75,4,17,"H",169,1,0
76,4,17,"E",55,3,0
77,4,17,"E",137,2,1
78,4,17,"E",265,0,0
79,5,18,"E",118,4,1
80,5,18,"E",344,2,0
81,5,18,"H",144,3,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,6,19,"E",297,3,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,"E",271,4,1
89,6,19,"H",293,3,0
90,3,20,NA,NA,NA,0
91,3,20,"E",204,2,0
92,3,20,"E",274,1,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
