"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",102,4,0
9,6,2,"E",70,5,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",175,2,0
13,6,4,"E",149,5,3
14,6,4,"H",173,2,0
15,6,4,NA,NA,NA,0
16,6,4,"H",182,2,0
17,6,4,"E",292,1,0
18,6,4,"H",295,1,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,6,"E",258,2,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,5,7,NA,NA,NA,0
26,5,7,"E",300,2,0
27,5,7,NA,NA,NA,0
28,5,7,"H",128,3,0
29,5,7,"E",101,4,1
30,6,8,"E",219,5,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,3,9,"E",56,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",241,3,0
42,4,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"H",162,4,0
53,6,12,"E",126,5,1
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",320,1,0
57,4,13,"E",54,3,1
58,4,13,"H",74,2,0
59,3,14,"E",160,2,0
60,3,14,NA,NA,NA,0
61,3,14,"E",365,1,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,"E",29,2,0
71,3,17,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",185,4,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,6,20,"E",288,3,0
83,6,20,"E",103,4,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",47,5,0
87,6,20,NA,NA,NA,0
88,4,21,"E",130,3,1
89,4,21,"E",194,0,0
90,4,21,"H",215,0,0
91,4,21,"H",182,1,1
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",NA,NA,0
95,5,22,"E",89,3,0
96,5,22,"E",146,3,0
97,5,23,"E",284,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"H",303,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",268,5,1
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",285,2,0
110,3,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",334,5,0
121,4,28,NA,NA,NA,0
122,4,28,"C",245,3,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,"E",330,2,0
128,5,30,NA,NA,NA,0
129,5,30,"E",NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,4,31,"E",80,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,6,33,"H",291,2,1
141,6,33,"E",265,3,1
142,6,33,"H",171,4,0
143,6,33,"E",139,5,1
144,6,33,"E",336,0,0
145,6,33,"H",308,1,0
146,4,34,"H",111,1,0
147,4,34,"E",84,3,2
148,4,34,NA,NA,NA,0
149,4,34,"H",123,1,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"E",278,2,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,38,"H",280,3,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,"E",283,3,0
169,6,38,"E",217,5,1
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,42,"H",108,2,0
185,4,42,"E",175,1,0
186,4,42,"E",68,3,1
187,4,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,4,44,"E",185,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,"E",68,2,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",NA,NA,0
202,5,46,"E",68,4,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,4,47,"H",154,1,0
206,4,47,"H",127,1,0
207,4,47,NA,NA,NA,0
208,4,47,"E",90,3,2
209,3,48,"E",350,2,1
210,3,48,"H",NA,NA,0
211,3,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,"E",186,4,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,"E",112,2,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,5,52,"E",118,4,1
227,5,52,"E",NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"H",172,3,0
230,5,52,NA,NA,NA,0
231,5,53,"E",261,3,0
232,5,53,"H",279,1,0
233,5,53,"E",299,1,0
234,5,53,NA,NA,NA,0
235,5,53,"E",265,3,1
236,5,54,"H",133,2,0
237,5,54,"H",120,2,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",103,4,2
241,5,55,"H",146,0,0
242,5,55,"E",102,1,0
243,5,55,"E",83,2,0
244,5,55,"E",125,1,1
245,5,55,"E",38,4,0
246,5,56,NA,NA,NA,0
247,5,56,"E",309,3,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",329,3,0
251,3,57,NA,NA,NA,0
252,3,57,"E",161,1,0
253,3,57,"E",125,2,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,"E",275,3,0
257,4,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",157,4,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",NA,NA,0
276,5,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,3,65,"E",164,1,0
286,3,65,"E",352,0,0
287,3,65,"E",140,2,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,6,68,"E",239,3,0
296,6,68,NA,NA,NA,0
297,6,68,"E",131,5,1
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"H",158,4,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,"E",63,4,0
305,5,69,"E",139,3,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,"E",137,2,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",120,4,1
324,5,74,NA,NA,NA,0
325,5,74,"H",141,3,0
326,5,75,"E",NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",192,3,1
334,4,76,"H",237,2,0
335,4,77,"E",183,3,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,78,"E",53,2,0
340,4,78,"E",44,2,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,5,80,"E",151,4,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,"C",187,3,0
364,6,83,"E",214,3,0
365,6,83,"E",177,3,0
366,6,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",71,4,0
370,6,84,"E",99,4,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,85,"H",158,4,1
374,6,85,NA,NA,NA,0
375,6,85,"H",180,3,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,"E",122,5,1
379,3,86,"E",48,2,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,3,88,"E",46,2,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,5,90,"E",257,1,0
396,5,90,"H",212,2,0
397,5,90,NA,NA,NA,0
398,5,90,"E",157,4,1
399,5,90,"H",182,3,1
400,5,91,"H",NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"E",359,4,1
404,5,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,"E",229,3,0
408,5,92,"E",65,4,0
409,5,92,"E",258,2,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,3,94,"E",162,0,0
415,3,94,"H",68,1,0
416,3,94,"E",31,2,1
417,4,95,"E",92,3,0
418,4,95,NA,NA,NA,0
419,4,95,"E",NA,NA,0
420,4,95,"E",296,2,0
421,4,96,"H",210,2,1
422,4,96,NA,NA,NA,0
423,4,96,"E",178,3,1
424,4,96,"H",229,1,0
425,4,97,"E",119,3,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,3,98,"H",88,1,0
430,3,98,"E",59,2,1
431,3,98,NA,NA,NA,0
