"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",123,2,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,"H",298,4,0
10,6,3,"E",271,5,1
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",206,5,0
15,6,4,"E",267,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",190,4,1
22,5,5,"E",318,2,0
23,5,5,"H",247,3,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",92,4,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,5,10,"E",117,4,1
40,5,10,NA,NA,NA,0
41,5,10,"H",147,3,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",96,2,0
46,3,11,NA,NA,NA,0
47,4,12,"E",175,3,0
48,4,12,"E",285,2,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,13,"E",208,2,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,"E",51,3,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,"E",150,4,0
60,6,14,"E",160,4,0
61,6,15,NA,NA,NA,0
62,6,15,"H",116,3,0
63,6,15,"E",66,5,1
64,6,15,NA,NA,NA,0
65,6,15,"HE",81,4,1
66,6,15,"E",NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,5,17,"E",161,4,1
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"H",186,3,0
75,3,18,"E",310,0,0
76,3,18,"E",306,0,0
77,3,18,"E",228,2,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"E",57,4,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,20,"E",239,2,0
84,5,20,"E",267,2,1
85,5,20,NA,NA,NA,0
86,5,20,"H",294,1,0
87,5,20,"E",120,4,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",208,4,0
92,5,21,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",245,4,1
103,5,24,"H",291,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,"E",271,4,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",125,3,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",135,3,0
126,5,29,"E",226,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",65,4,0
130,5,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",28,4,0
133,5,30,"E",281,2,0
134,5,30,"E",55,3,0
135,5,30,NA,NA,NA,0
136,6,31,"E",74,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,4,34,"E",363,3,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,"E",334,3,0
156,6,35,NA,NA,NA,0
157,6,35,"H",57,4,0
158,6,35,NA,NA,NA,0
159,6,35,"E",27,5,1
160,4,36,NA,NA,NA,0
161,4,36,"E",114,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,"H",336,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",309,3,1
167,4,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"E",192,5,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",323,4,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",36,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",283,4,0
183,6,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",338,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,43,"E",351,5,2
194,6,43,"H",NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"H",NA,NA,0
197,6,43,"H",363,3,1
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",317,3,0
203,5,44,"E",187,4,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,"E",294,2,0
212,6,47,NA,NA,NA,0
213,6,47,"E",236,4,0
214,6,47,"E",314,3,1
215,6,47,"E",169,5,0
216,6,47,"H",359,2,0
217,6,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",136,2,0
220,4,48,"E",153,2,0
221,4,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",327,5,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,51,"H",306,1,1
232,6,51,"E",81,5,0
233,6,51,"E",232,3,1
234,6,51,"H",362,0,0
235,6,51,"H",272,2,1
236,6,51,"E",125,4,0
237,6,52,"H",69,4,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",40,5,1
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,53,"E",288,4,0
244,6,53,NA,NA,NA,0
245,6,53,"E",87,5,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,6,55,"H",355,2,0
254,6,55,"E",339,2,0
255,6,55,"H",327,3,1
256,6,55,NA,NA,NA,0
257,6,55,"E",309,4,1
258,6,55,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,57,"E",275,4,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,"E",303,4,0
270,6,57,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,"E",200,4,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,"E",364,5,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,5,60,"E",NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,"E",244,5,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,63,"E",357,4,0
303,5,63,NA,NA,NA,0
304,3,64,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,"H",108,3,0
309,5,65,"E",268,2,0
310,5,65,NA,NA,NA,0
311,5,65,"E",91,4,1
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,"E",238,2,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,"E",294,3,0
318,4,67,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,3,68,"E",240,2,0
321,3,68,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,5,70,"E",122,4,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,71,"H",236,3,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,"E",210,4,1
334,5,71,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",340,3,0
341,4,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,"E",279,2,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,"E",161,2,0
348,6,76,"H",302,3,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",268,4,1
352,6,76,NA,NA,NA,0
353,6,76,"E",267,4,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,"E",38,3,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,3,79,"E",115,2,0
363,3,79,"E",NA,NA,0
364,3,79,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"E",47,5,0
370,6,81,"E",308,4,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,"E",NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,"E",142,2,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",118,4,0
388,6,85,"E",23,5,0
389,6,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,5,88,"E",133,4,0
399,5,88,NA,NA,NA,0
400,5,88,"E",257,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,6,89,"H",156,3,1
404,6,89,"H",122,4,1
405,6,89,"E",95,5,1
406,6,89,NA,NA,NA,0
407,6,89,"H",201,2,0
408,6,89,NA,NA,NA,0
409,6,90,"E",177,5,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",329,4,0
414,6,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,5,92,"E",312,1,0
422,5,92,"E",180,2,0
423,5,92,"E",49,4,1
424,5,92,NA,NA,NA,0
425,5,92,"H",71,3,0
426,3,93,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,"E",362,2,0
429,4,94,"H",151,1,0
430,4,94,NA,NA,NA,0
