"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",183,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,"E",230,2,0
22,4,5,"E",181,3,0
23,4,5,NA,NA,NA,0
24,4,5,"E",306,1,0
25,6,6,"E",331,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",156,1,0
33,3,7,"E",28,2,0
34,5,8,"H",215,1,0
35,5,8,NA,NA,NA,0
36,5,8,"E",178,3,1
37,5,8,"E",79,4,0
38,5,8,"H",194,2,1
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",104,5,2
46,6,10,"H",137,3,0
47,6,10,"H",143,3,0
48,3,11,NA,NA,NA,0
49,3,11,"E",308,2,0
50,3,11,NA,NA,NA,0
51,6,12,"E",359,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"C",140,5,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",100,4,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",NA,NA,0
65,5,15,"E",145,4,0
66,5,15,NA,NA,NA,0
67,5,15,"E",233,3,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,"E",86,3,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",116,5,0
82,6,18,NA,NA,NA,0
83,6,18,"H",241,3,0
84,6,18,NA,NA,NA,0
85,6,18,"E",224,4,1
86,6,19,NA,NA,NA,0
87,6,19,"E",241,4,0
88,6,19,"E",200,5,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"H",122,4,0
97,6,20,"E",83,5,1
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,5,22,"E",164,4,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,"E",276,2,0
108,4,23,NA,NA,NA,0
109,4,23,"E",44,3,0
110,4,23,NA,NA,NA,0
111,4,24,"E",143,3,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,25,"E",268,3,0
116,4,25,NA,NA,NA,0
117,4,25,"E",325,2,0
118,4,25,NA,NA,NA,0
119,6,26,"H",201,2,0
120,6,26,"H",204,2,0
121,6,26,"E",139,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",179,4,2
125,6,27,"H",191,2,0
126,6,27,"E",271,1,0
127,6,27,"H",191,2,0
128,6,27,NA,NA,NA,0
129,6,27,"E",51,5,0
130,6,27,"E",168,4,2
131,3,28,NA,NA,NA,0
132,3,28,"E",39,2,0
133,3,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",79,3,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",32,5,0
144,5,31,"E",203,3,0
145,5,31,NA,NA,NA,0
146,5,31,"E",133,4,0
147,5,31,NA,NA,NA,0
148,5,31,"E",296,2,0
149,4,32,NA,NA,NA,0
150,4,32,"E",173,3,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",361,4,0
157,6,33,NA,NA,NA,0
158,6,33,"E",139,5,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,4,36,"E",321,3,0
170,4,36,NA,NA,NA,0
171,4,36,"E",362,2,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"H",283,3,0
179,5,38,NA,NA,NA,0
180,5,38,"E",256,4,1
181,5,38,NA,NA,NA,0
182,5,39,"E",125,4,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,6,40,"E",82,5,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",130,4,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,5,42,"E",102,3,0
200,5,42,"H",183,2,1
201,5,42,"H",222,1,0
202,5,42,"E",152,3,1
203,5,42,NA,NA,NA,0
204,4,43,"E",204,3,1
205,4,43,NA,NA,NA,0
206,4,43,"H",235,2,0
207,4,43,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,"E",NA,NA,0
210,5,44,"C",322,3,1
211,5,44,"E",254,4,0
212,5,44,"H",350,2,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,"E",131,5,0
218,6,45,NA,NA,NA,0
219,5,46,"H",324,2,1
220,5,46,"E",285,3,1
221,5,46,NA,NA,NA,0
222,5,46,"E",221,4,0
223,5,46,"H",365,1,0
224,5,47,"E",NA,NA,0
225,5,47,"E",359,0,0
226,5,47,"E",86,2,0
227,5,47,"E",48,4,1
228,5,47,"H",79,2,0
229,3,48,NA,NA,NA,0
230,3,48,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,"H",313,4,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"E",264,5,1
238,3,50,NA,NA,NA,0
239,3,50,NA,NA,NA,0
240,3,50,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,"H",133,3,0
244,5,51,"E",113,4,1
245,5,51,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,5,53,NA,NA,NA,0
251,5,53,NA,NA,NA,0
252,5,53,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,"E",76,3,0
261,4,55,"E",211,2,0
262,4,55,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"E",120,5,0
269,6,57,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,"E",194,3,0
272,6,57,"E",215,3,0
273,6,58,NA,NA,NA,0
274,6,58,"H",161,3,0
275,6,58,"E",137,4,1
276,6,58,"E",77,5,0
277,6,58,NA,NA,NA,0
278,6,58,"E",208,2,0
