"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",328,1,0
3,5,1,"E",60,3,0
4,5,1,"E",302,2,1
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",150,3,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",231,2,0
12,3,3,NA,NA,NA,0
13,6,4,"E",134,5,0
14,6,4,"E",201,3,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",198,3,0
18,6,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",153,4,0
21,5,5,"E",181,3,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,6,"E",187,4,0
25,5,6,"E",291,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,4,7,"H",187,1,0
30,4,7,"E",115,3,1
31,4,7,"H",160,2,1
32,4,7,"E",353,0,0
33,3,8,NA,NA,NA,0
34,3,8,"H",105,1,0
35,3,8,"E",78,2,1
36,5,9,"H",133,2,0
37,5,9,NA,NA,NA,0
38,5,9,"H",104,3,1
39,5,9,"E",75,4,1
40,5,9,"E",203,1,0
41,5,10,NA,NA,NA,0
42,5,10,"E",205,4,0
43,5,10,"E",245,3,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",343,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,5,12,"H",NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",361,3,1
53,5,12,NA,NA,NA,0
54,5,12,"E",233,4,0
55,5,13,NA,NA,NA,0
56,5,13,"C",155,4,1
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"H",198,3,0
60,4,14,"H",233,2,1
61,4,14,"E",199,3,1
62,4,14,"H",276,1,0
63,4,14,NA,NA,NA,0
64,5,15,"E",220,2,0
65,5,15,NA,NA,NA,0
66,5,15,"E",160,4,1
67,5,15,NA,NA,NA,0
68,5,15,"H",192,2,0
69,3,16,"E",82,1,1
70,3,16,"H",165,0,0
71,3,16,"E",86,1,0
72,5,17,NA,NA,NA,0
73,5,17,"E",222,4,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,3,20,"E",337,0,0
89,3,20,"H",310,0,0
90,3,20,"E",290,2,1
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,"E",66,4,0
96,4,22,"E",179,2,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",141,2,0
100,5,23,"E",191,4,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"H",209,3,0
104,5,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,"H",192,3,0
109,5,25,"E",137,4,1
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",213,5,0
125,6,28,"E",363,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",155,4,1
132,5,29,"H",177,3,0
133,5,29,"E",206,2,0
134,5,30,"E",261,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
