"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",70,2,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",285,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,3,"E",85,4,0
11,5,3,"E",256,2,0
12,5,3,"E",227,2,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,"E",127,4,1
16,5,4,NA,NA,NA,0
17,5,4,"E",265,2,0
18,5,4,NA,NA,NA,0
19,5,4,"H",158,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",126,5,0
26,3,6,NA,NA,NA,0
27,3,6,"E",148,2,0
28,3,6,"E",247,1,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,"E",264,2,1
34,4,8,"H",293,1,0
35,4,8,"E",100,3,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,6,10,"E",357,2,0
40,6,10,NA,NA,NA,0
41,6,10,"H",241,3,0
42,6,10,"E",128,5,0
43,6,10,NA,NA,NA,0
44,6,10,"E",203,4,1
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",122,2,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",250,4,0
56,6,13,"E",59,5,0
57,6,13,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",230,4,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",327,3,0
74,4,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",351,3,0
78,4,18,NA,NA,NA,0
79,6,19,"E",297,2,1
