"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,"H",142,4,1
6,6,2,"E",112,5,1
7,6,2,"E",284,1,0
8,6,2,"E",NA,NA,0
9,6,2,"H",169,3,1
10,6,2,"H",191,2,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,"E",NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,"H",NA,NA,0
24,6,5,"E",140,4,0
25,6,5,"H",363,1,0
26,6,5,"E",342,3,2
27,6,5,"E",116,4,0
28,6,6,NA,NA,NA,0
29,6,6,"E",42,5,0
30,6,6,"E",178,4,1
31,6,6,NA,NA,NA,0
32,6,6,"H",227,3,0
33,6,6,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,"E",74,3,0
36,4,7,NA,NA,NA,0
37,4,7,"E",261,2,0
38,5,8,"E",279,3,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"E",348,2,0
42,5,8,"E",189,4,0
43,4,9,"E",327,2,1
44,4,9,NA,NA,NA,0
45,4,9,"H",NA,NA,0
46,4,9,"E",63,3,0
47,3,10,"E",197,2,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",361,4,0
54,5,11,NA,NA,NA,0
55,4,12,"E",NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",252,4,1
61,5,13,"H",300,3,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,14,"E",341,3,0
65,5,14,"E",108,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",332,3,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"E",205,4,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",73,4,0
