"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",141,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",231,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,6,3,"E",194,5,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",350,4,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",48,3,0
23,4,5,"E",222,2,0
24,4,6,"E",184,1,0
25,4,6,"H",254,1,0
26,4,6,NA,NA,NA,0
27,4,6,"E",91,3,1
28,5,7,NA,NA,NA,0
29,5,7,"E",109,4,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,"H",174,3,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",120,4,1
38,5,9,NA,NA,NA,0
39,5,9,"E",331,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,6,10,"E",222,4,0
44,6,10,"E",62,5,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,4,11,"E",52,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,5,12,"E",225,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",284,2,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",52,5,0
71,6,16,"H",NA,NA,0
72,6,16,"E",287,4,1
73,6,16,"H",337,3,1
74,6,16,"E",252,4,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",36,2,0
83,3,19,"E",75,2,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,4,20,"H",167,2,0
87,4,20,"E",153,3,1
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,3,21,"C",247,1,0
91,3,21,"E",254,1,1
92,3,21,"H",315,0,0
93,3,22,"E",198,2,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",123,2,0
98,4,23,"E",87,2,0
99,4,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"E",NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",175,3,1
125,4,29,NA,NA,NA,0
126,4,29,"H",199,2,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
