"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",104,3,0
4,6,1,"H",244,1,0
5,6,1,"E",69,4,1
6,6,1,"E",151,2,1
7,5,2,NA,NA,NA,0
8,5,2,"E",334,3,0
9,5,2,"E",112,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",NA,NA,0
14,3,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",316,3,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,"E",321,3,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,6,9,"H",178,3,0
35,6,9,"E",86,5,1
36,6,9,"H",131,4,1
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,5,11,"E",37,3,0
45,5,11,"E",357,1,0
46,5,11,NA,NA,NA,0
47,5,11,"C",287,2,0
48,5,11,"E",53,3,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",179,4,1
52,6,12,NA,NA,NA,0
53,6,12,"E",125,5,0
54,6,12,"H",195,3,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",200,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,"C",156,4,1
70,5,16,"E",265,0,0
71,5,16,"H",258,0,0
72,5,16,"H",197,3,1
73,5,16,"H",228,2,1
74,4,17,NA,NA,NA,0
75,4,17,"E",44,3,1
76,4,17,"H",59,2,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",96,2,0
80,3,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,20,"C",166,2,0
85,3,20,"E",NA,NA,0
86,3,20,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,"C",284,3,0
90,4,21,NA,NA,NA,0
91,5,22,"C",350,4,0
92,5,22,"E",NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",NA,NA,0
96,6,23,NA,NA,NA,0
