"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"C",113,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",51,3,0
10,4,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",124,4,0
21,6,5,"H",152,3,0
22,6,5,NA,NA,NA,0
23,6,5,"E",127,5,2
24,6,5,"H",161,3,1
25,6,5,"H",241,1,0
26,6,5,"H",183,2,1
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,"E",166,4,0
38,6,8,"H",233,4,1
39,6,8,"H",262,3,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,"E",213,5,1
43,6,8,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",41,5,0
49,6,9,NA,NA,NA,0
50,4,10,NA,NA,NA,0
51,4,10,"E",NA,NA,0
52,4,10,NA,NA,NA,0
53,4,10,"E",156,3,0
54,5,11,"E",202,3,0
55,5,11,NA,NA,NA,0
56,5,11,"E",182,3,0
57,5,11,NA,NA,NA,0
58,5,11,NA,NA,NA,0
59,6,12,"H",365,2,0
60,6,12,NA,NA,NA,0
61,6,12,"E",102,5,0
62,6,12,"H",330,3,1
63,6,12,NA,NA,NA,0
64,6,12,"E",312,4,1
65,6,13,"E",166,3,0
66,6,13,"E",145,4,1
67,6,13,NA,NA,NA,0
68,6,13,"H",178,3,0
69,6,13,NA,NA,NA,0
70,6,13,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,5,14,NA,NA,NA,0
73,5,14,"E",238,3,1
74,5,14,"E",223,3,0
75,5,14,"H",258,2,0
76,6,15,"E",229,4,0
77,6,15,NA,NA,NA,0
78,6,15,"E",16,5,0
79,6,15,NA,NA,NA,0
80,6,15,NA,NA,NA,0
81,6,15,NA,NA,NA,0
82,4,16,NA,NA,NA,0
83,4,16,NA,NA,NA,0
84,4,16,NA,NA,NA,0
85,4,16,NA,NA,NA,0
86,3,17,NA,NA,NA,0
87,3,17,NA,NA,NA,0
88,3,17,NA,NA,NA,0
89,6,18,"E",NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,"C",126,5,0
92,6,18,"E",NA,NA,0
93,6,18,NA,NA,NA,0
94,6,18,NA,NA,NA,0
95,4,19,NA,NA,NA,0
