"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"H",365,1,0
3,5,1,NA,NA,NA,0
4,5,1,"E",273,3,1
5,5,1,"E",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,3,3,"E",178,2,1
11,3,3,NA,NA,NA,0
12,3,3,"H",267,1,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",329,4,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",358,2,0
25,3,7,"C",349,1,0
26,3,7,"E",259,2,0
27,3,7,NA,NA,NA,0
28,4,8,NA,NA,NA,0
29,4,8,"E",358,3,1
30,4,8,"H",NA,NA,0
31,4,8,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,"E",37,3,0
35,4,9,NA,NA,NA,0
36,6,10,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,3,11,"E",213,2,0
43,3,11,NA,NA,NA,0
44,3,11,"E",335,1,0
45,4,12,NA,NA,NA,0
46,4,12,"E",87,3,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,"C",358,4,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",335,5,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",317,5,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",98,4,0
71,6,17,"E",342,3,1
72,6,17,"E",105,4,0
73,6,17,"H",357,2,0
74,6,17,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",349,3,0
83,5,19,NA,NA,NA,0
84,5,19,"E",NA,NA,0
85,5,19,"E",261,4,0
86,6,20,"E",194,5,0
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,5,21,"E",268,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",169,4,1
95,5,21,"H",203,3,0
96,5,21,NA,NA,NA,0
