"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",266,2,1
3,4,1,"H",313,1,0
4,4,1,NA,NA,NA,0
5,6,2,"E",139,2,0
6,6,2,"H",85,3,1
7,6,2,"E",47,5,1
8,6,2,"H",130,2,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",245,3,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,"E",131,2,0
21,4,6,"E",238,2,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",71,3,0
25,6,7,"H",238,4,0
26,6,7,"E",299,3,0
27,6,7,"E",191,5,1
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",107,4,1
33,5,8,NA,NA,NA,0
34,5,8,"H",133,3,0
35,5,8,NA,NA,NA,0
36,6,9,"H",103,3,1
37,6,9,"E",171,1,0
38,6,9,NA,NA,NA,0
39,6,9,"E",135,2,0
40,6,9,"H",164,1,0
41,6,9,"E",83,4,1
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",200,4,0
46,5,10,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",312,4,0
52,6,11,"E",270,5,1
53,4,12,NA,NA,NA,0
54,4,12,"E",114,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,5,14,"E",101,2,0
62,5,14,"E",84,3,0
63,5,14,"E",123,2,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
