"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",70,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",73,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",122,2,0
15,5,4,"H",111,2,0
16,5,4,"E",76,4,1
17,5,4,NA,NA,NA,0
18,5,5,"H",250,3,1
19,5,5,NA,NA,NA,0
20,5,5,"E",232,4,1
21,5,5,"H",279,2,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",261,3,0
30,4,7,NA,NA,NA,0
31,4,8,"E",187,2,0
32,4,8,"E",148,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",336,3,1
37,5,9,"H",NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",288,4,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,11,"E",246,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,6,13,"E",109,5,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",344,5,1
57,6,14,NA,NA,NA,0
58,6,14,"H",NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,4,15,"E",224,2,1
62,4,15,"H",315,0,0
63,4,15,"H",252,1,1
64,4,15,"E",224,2,0
65,3,16,"E",131,1,0
66,3,16,NA,NA,NA,0
67,3,16,"E",128,1,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",217,4,0
72,5,17,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,"E",327,4,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,"E",362,1,0
85,4,20,"E",164,3,1
86,4,20,NA,NA,NA,0
87,4,20,"H",184,2,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"E",177,5,0
95,6,22,"E",286,3,0
96,6,22,"E",215,4,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",116,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"E",NA,NA,0
