"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",202,1,0
3,3,1,NA,NA,NA,0
4,5,2,"E",297,3,0
5,5,2,"E",338,2,0
6,5,2,NA,NA,NA,0
7,5,2,"E",59,4,0
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",252,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",177,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",297,4,0
19,3,5,"E",219,2,0
20,3,5,"E",298,1,0
21,3,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,7,"E",33,3,0
27,4,7,NA,NA,NA,0
28,4,7,"C",341,2,0
29,4,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,"E",210,3,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,6,10,"H",312,4,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,"E",292,5,1
42,6,10,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,5,12,"E",117,4,0
47,5,12,"C",235,3,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,4,13,"E",227,2,0
52,4,13,"E",131,3,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,5,14,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"E",240,4,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,15,"E",164,4,1
61,5,15,"H",195,3,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,"E",NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"E",30,2,0
77,5,19,"H",231,2,0
78,5,19,"E",50,4,0
79,5,19,"C",335,1,0
80,5,19,"E",198,3,1
81,5,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",137,4,0
89,6,21,NA,NA,NA,0
90,6,21,"E",88,5,0
91,6,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",305,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"E",331,4,0
97,6,22,NA,NA,NA,0
98,4,23,"E",NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,"E",170,2,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,26,"E",57,2,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,"E",350,2,0
113,4,27,"E",83,3,0
114,4,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"E",46,4,1
120,6,29,"H",77,3,0
121,6,29,"E",40,4,0
122,6,29,NA,NA,NA,0
123,6,29,"E",180,2,0
124,5,30,"E",158,4,0
125,5,30,NA,NA,NA,0
126,5,30,"E",NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,4,31,"H",63,1,0
130,4,31,"E",138,0,0
131,4,31,"E",35,3,2
132,4,31,"H",53,1,0
133,3,32,"E",88,1,0
134,3,32,NA,NA,NA,0
135,3,32,"E",50,1,0
136,3,33,NA,NA,NA,0
137,3,33,"E",86,2,0
138,3,33,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
