"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",35,3,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",51,3,0
9,3,3,"E",95,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",192,4,1
15,6,4,NA,NA,NA,0
16,6,4,"H",220,3,0
17,6,4,"E",126,5,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",339,4,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"E",222,2,0
30,6,8,"E",57,5,1
31,6,8,"H",138,3,0
32,6,8,"H",83,4,1
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",170,4,1
38,5,9,"H",NA,NA,0
39,5,9,"H",209,3,0
40,5,9,"E",353,2,1
41,3,10,"H",129,1,0
42,3,10,"E",322,0,0
43,3,10,"E",88,2,1
44,4,11,"E",243,2,1
45,4,11,NA,NA,NA,0
46,4,11,"H",303,1,0
47,4,11,"E",133,3,0
48,4,12,"E",NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",276,2,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,6,17,NA,NA,NA,0
67,6,17,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,"E",NA,NA,0
70,6,17,"E",259,5,0
71,6,17,NA,NA,NA,0
72,4,18,"E",341,1,0
73,4,18,NA,NA,NA,0
74,4,18,"E",225,3,0
75,4,18,"E",326,1,0
76,3,19,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,"E",NA,NA,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",132,5,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",111,3,0
94,4,23,"E",347,3,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,24,"E",308,3,1
99,4,24,"H",348,2,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,"E",188,2,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,"E",263,4,0
107,5,26,"E",291,3,1
108,5,26,"H",314,2,0
109,5,26,NA,NA,NA,0
110,5,27,"E",NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",60,4,0
114,5,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,"H",354,3,0
117,6,28,"E",67,5,0
118,6,28,"E",329,4,1
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,"E",221,2,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,6,31,"H",157,4,0
128,6,31,NA,NA,NA,0
129,6,31,"E",116,5,1
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,5,32,"H",90,2,1
134,5,32,"H",92,2,0
135,5,32,"H",161,1,0
136,5,32,NA,NA,NA,0
137,5,32,"E",48,4,2
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,6,34,"E",NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",135,5,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,"H",275,3,0
154,5,36,NA,NA,NA,0
155,5,36,"E",240,4,1
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"E",48,5,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,"E",53,3,0
170,4,40,NA,NA,NA,0
171,4,40,"E",174,2,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,"E",117,3,0
178,4,42,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,"E",121,4,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,"E",321,4,0
188,6,44,NA,NA,NA,0
189,6,44,"E",151,5,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,"H",128,3,0
193,6,45,NA,NA,NA,0
194,6,45,"H",111,3,0
195,6,45,"E",60,5,2
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,"E",165,5,0
206,6,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,"E",334,2,0
210,3,49,"E",289,0,0
211,3,49,"E",253,0,0
212,3,49,"E",99,2,0
213,5,50,"E",236,2,0
214,5,50,NA,NA,NA,0
215,5,50,"H",203,3,0
216,5,50,NA,NA,NA,0
217,5,50,"E",179,4,1
218,6,51,"E",123,4,1
219,6,51,"H",185,1,0
220,6,51,NA,NA,NA,0
221,6,51,"E",93,5,0
222,6,51,"H",176,1,0
223,6,51,"H",153,3,2
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,"E",42,2,0
231,4,54,NA,NA,NA,0
232,4,54,"H",238,1,0
233,4,54,"E",143,3,1
234,4,54,"H",202,2,1
235,3,55,NA,NA,NA,0
236,3,55,"E",280,2,0
237,3,55,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,"E",NA,NA,0
240,3,56,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,3,58,NA,NA,NA,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,"E",121,2,0
251,3,59,"C",185,1,0
252,4,60,"E",59,3,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,"E",113,2,1
258,3,61,"H",162,1,0
259,6,62,"H",150,3,0
260,6,62,"E",264,1,0
261,6,62,NA,NA,NA,0
262,6,62,"E",315,1,0
263,6,62,"H",133,3,0
264,6,62,"E",111,5,2
265,5,63,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,"E",148,4,0
270,5,64,NA,NA,NA,0
271,5,64,NA,NA,NA,0
272,5,64,"E",67,3,0
273,5,64,NA,NA,NA,0
274,5,64,"E",76,3,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,4,66,"H",148,1,0
280,4,66,"E",94,3,1
281,4,66,"H",124,2,1
282,6,67,"H",350,2,0
283,6,67,NA,NA,NA,0
284,6,67,"E",181,4,0
285,6,67,"E",54,5,0
286,6,67,NA,NA,NA,0
287,6,67,"E",314,3,1
288,4,68,NA,NA,NA,0
289,4,68,"E",95,3,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,69,NA,NA,NA,0
293,4,69,"E",296,3,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,3,70,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,71,"E",293,2,0
300,3,71,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,6,72,"E",259,4,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,"E",169,5,0
308,6,73,NA,NA,NA,0
309,6,73,"E",346,4,0
310,6,73,"E",206,5,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,"E",115,3,0
317,4,74,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,5,76,"E",362,4,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,4,79,"E",179,1,0
335,4,79,"E",39,3,0
336,4,79,"E",78,2,0
337,4,79,NA,NA,NA,0
338,4,80,"E",94,3,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,6,81,"E",264,5,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,"E",326,4,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,5,83,NA,NA,NA,0
352,5,83,"H",258,3,0
353,5,83,"E",221,4,1
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,3,84,"C",118,2,0
357,3,84,"E",249,1,0
358,3,84,"E",311,0,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,85,"E",158,3,0
363,3,86,NA,NA,NA,0
364,3,86,"E",216,2,1
365,3,86,"H",244,1,0
366,6,87,"E",NA,NA,0
367,6,87,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,"E",131,4,0
380,5,89,NA,NA,NA,0
381,5,90,"E",102,4,1
382,5,90,NA,NA,NA,0
383,5,90,"H",180,3,0
384,5,90,"E",339,2,0
385,5,90,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",166,5,0
391,6,91,NA,NA,NA,0
392,6,92,"E",288,4,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,"E",176,5,0
397,6,92,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,"E",363,1,0
403,3,94,"E",91,2,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,"E",94,5,0
410,5,96,"E",128,2,0
411,5,96,"E",44,4,1
412,5,96,"H",71,3,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
