"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"H",188,2,1
8,4,2,NA,NA,NA,0
9,4,2,"H",215,1,0
10,4,2,"E",169,3,1
11,6,3,"E",255,5,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,6,3,"E",296,4,1
15,6,3,"H",322,3,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",49,2,0
19,3,4,"E",251,1,0
20,5,5,"E",290,3,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",291,3,0
25,6,6,"E",88,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",99,2,0
33,3,7,"E",183,1,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"C",116,5,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,"E",157,2,0
51,6,12,"E",176,2,1
52,6,12,"H",219,1,0
53,6,12,"C",84,5,0
54,6,12,"E",118,3,0
55,6,12,NA,NA,NA,0
56,6,12,"E",149,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",20,2,0
60,5,14,NA,NA,NA,0
61,5,14,"E",333,3,0
62,5,14,"E",265,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,16,"E",94,2,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,"E",99,4,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",151,3,0
76,4,18,NA,NA,NA,0
77,4,18,"E",NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",203,3,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",208,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,20,"E",283,2,0
86,5,20,"E",110,4,0
87,5,20,NA,NA,NA,0
88,5,20,"E",180,3,0
89,5,20,NA,NA,NA,0
90,3,21,"E",NA,NA,0
91,3,21,"H",245,1,0
92,3,21,"E",218,2,1
93,6,22,"E",256,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
